y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
68.2722741935484,121.01134884257883,132.17476417795777,143.01593998369333,22.004591141114503,False
55.2124296875,99.03619031719919,107.44739802805775,118.95257044636435,19.916380129165162,False
80.37822222222222,86.01533632149712,92.55968460888302,100.30562361338106,14.290287291883942,False
155.33654444444446,81.26151456110776,89.04704839344174,97.64368376416209,16.38216920305433,False
219.0501,91.73021403617658,101.30947280274924,110.25605027129413,18.525836235117552,False
252.36462222222218,149.31873583322565,161.01378460510352,174.27502071237288,24.956284879147233,False
417.45990000000006,246.60734941002346,266.9370655223734,287.40980859130497,40.802459181281506,False
552.6779055555555,408.431199971422,434.4026738474322,456.2647177930514,47.83351782162936,False
617.4736944444444,508.224558950596,531.2800740203968,558.7700935021056,50.545534551509604,False
593.8056333333333,561.2229810925153,592.8169059830151,622.9963788853324,61.77339779281715,True
632.6961444444444,570.8018618655047,598.3560239506328,623.6321640922066,52.83030222670186,False
765.3881166666667,572.1196056492573,608.0034669443215,632.7523351138175,60.63272946456016,False
792.741538888889,618.3073975626697,647.2543787724517,679.9912399527076,61.68384239003785,False
809.03045,638.1158314474134,675.5847652188123,705.6256598582576,67.5098284108442,False
807.2261111111112,641.9435107762033,676.7128143766778,710.3297027713877,68.38619199518439,False
801.464511111111,630.7916533215401,665.2679828186367,692.01509952729,61.22344620574984,False
781.3964277777777,604.8383231375217,638.668981441723,667.2258732736844,62.38755013616276,False
741.3996555555556,561.2706082839934,592.367558841927,620.8611222104946,59.59051392650122,False
704.4354444444444,516.9381251824452,536.7019558243761,561.46972367303,44.53159849058477,False
646.75415,462.3520427619681,485.1425843299741,505.7513178595546,43.3992750975865,False
583.6644388888889,408.0912674344438,425.1307529403976,442.1233963184691,34.03212888402527,False
512.7503722222222,347.3278684958285,368.64010623652763,391.47147111151486,44.14360261568635,False
418.5136055555555,305.8510978386201,319.5474917893943,333.5261597175002,27.675061878880115,False
373.4189888888889,249.23850458953703,261.971334743979,274.286918135472,25.04841354593495,False
274.7796055555555,210.92203651362112,223.27006920040685,234.91926444300455,23.997227929383428,False
193.1196111111111,166.53090625382433,176.38371606888649,187.98784284579978,21.45693659197545,False
121.17965555555556,117.55387788295671,129.0283892063832,138.36295528071912,20.809077397762408,True
70.5662641509434,87.00607204117262,94.79048643097185,105.55069891883761,18.544626877664996,False
63.15780991735537,70.16875494935016,77.98810466916217,88.1229776574423,17.954222708092146,False
82.2897111111111,72.226297597312,79.68300608872678,89.78766139767626,17.561363800364262,True
131.15421111111112,85.15117029932107,92.8510740468547,106.71586413892643,21.56469383960537,False
300.06371666666666,118.28973689097225,125.96803685140688,136.6518364826155,18.362099591643243,False
241.03126111111112,266.25094901608014,286.35354913781026,305.6884442921437,39.437495276063544,False
395.9608055555556,314.46632758598895,330.1201467689393,344.2027920088435,29.736464422854567,False
459.2215277777778,394.783421810728,408.09778055464596,433.6115332778796,38.82811146715159,False
602.7972555555555,457.33234613047034,472.30824836023913,496.4834385762169,39.15109244574654,False
661.6292166666667,523.8973941184222,556.9942214955638,578.3229455717745,54.42555145335234,False
713.5864611111111,589.4214187019238,619.4590567812679,650.2615794143499,60.84016071242604,False
752.9730555555556,628.636682827519,662.0489894644513,695.8855793602653,67.24889653274624,False
778.9763055555554,652.4142819468722,689.8175029876602,722.759760065719,70.34547811884681,False
796.9158611111112,655.7344612756264,689.4106074336039,731.389353569248,75.65489229362163,False
800.4534722222222,644.8576668437854,682.416795699412,714.5623004570298,69.70463361324437,False
792.8211,632.0407185788756,657.9839301654373,686.5964742834117,54.55575570453607,False
773.1593444444444,598.2869383542031,628.0207277455461,654.0458767103648,55.75893835616171,False
741.3644222222222,556.9198439889699,592.1060454352397,619.0378556239104,62.11801163494056,False
698.4818444444445,515.5490859936228,544.8796434610232,563.9857652682567,48.43667927463389,False
644.0045611111111,458.9932790113022,483.53250612429196,505.9797422895008,46.986463278198585,False
581.2797944444444,403.0340040560659,425.74958658888846,445.44837325808646,42.414369202020566,False
509.1274444444445,348.89715247095893,370.87413554228806,387.546153132552,38.64900066159305,False
432.3641944444444,296.39192472577423,315.5971390046545,330.6738782918384,34.281953566064146,False
353.2054611111111,250.3062201562444,265.5199385026794,282.22963914554134,31.923418989296948,False
268.35965555555555,203.80085548011922,218.92549818486123,232.7804895202003,28.979634040081066,False
188.83401666666666,159.45070844766576,168.3402306924757,177.917076115402,18.46636766773625,False
119.4042,115.38530688904918,125.50326466448294,132.2310416072043,16.84573471815513,True
78.14715555555556,86.19672962676941,95.1395053521606,104.63421713093082,18.43748750416141,False
69.59034782608695,71.75022921753748,82.20079226972202,90.90665324776069,19.156424030223207,False
128.25038333333333,73.52628295176346,82.1148786897343,95.05154915300236,21.525266201238892,False
226.9731166666667,98.98442700362845,108.08452801979502,120.5491717269854,21.564744723356952,False
289.9185111111111,186.69888472722627,200.95686083685746,217.7398776966376,31.04099296941132,False
292.62222777777777,320.56045643940257,341.3083497604447,355.5988042417981,35.03834780239555,False
458.10058888888886,359.4511113063523,375.5684087751151,393.7981669980083,34.34705569165601,False
532.2123277777778,434.0123518581759,459.68413497559965,479.4023156232567,45.38996376508078,False
603.8024333333333,497.55740557526116,523.4842180555995,543.0568420973108,45.49943652204962,False
665.5538777777778,556.857562277037,586.0822815411526,611.7299021456837,54.87233986864669,False
711.2941888888889,607.1945025235015,643.1099408209742,671.7362671665192,64.5417646430177,False
751.3433222222222,648.2925236103843,675.5010251019278,709.3922786851524,61.099755074768154,False
778.4312000000001,658.8286585945101,696.3524305118966,733.3650969519927,74.53643835748255,False
791.0649944444444,664.3597514675931,698.7165768395523,730.303872304132,65.9441208365389,False
795.0291166666667,656.5602318726823,688.0554132086891,715.9791367124291,59.4189048397468,False
784.3528666666667,627.1947826899133,661.7099582967868,690.0559878622043,62.86120517229108,False
762.9753222222222,590.807259483504,624.8026648371039,651.1263705797596,60.3191110962556,False
711.3282666666667,555.0960540266552,581.0141435781516,606.1453667952279,51.04931276857269,False
700.8213944444444,495.8365461732838,518.3281529698697,543.1426757171174,47.306129543833606,False
587.3782611111111,452.3352709611032,474.8421719595923,493.13174039791306,40.79646943680984,False
544.5234166666667,377.02984827332716,401.8676321641539,418.92587196711827,41.89602369379111,False
504.7611833333334,329.55417406923186,343.81642441399566,358.0602984553321,28.506124386100225,False
414.96722222222223,288.5767910882359,304.6539049314659,319.7546322729657,31.1778411847298,False
156.11295555555557,245.7284561763189,258.7074473826861,271.3336251938182,25.605169017499293,False
120.33247777777778,139.23389611096255,149.20309887320835,159.0430278300136,19.809131719051067,False
73.46052777777778,88.7980887351797,97.91609356279476,106.30595190531218,17.50786317013248,False
25.4122,76.41054118073909,85.62258645037977,94.06116961958791,17.650628438848827,False
10.736891891891892,78.59184765075614,88.12994873140865,98.14903210841673,19.557184457660597,False
68.62350925925927,77.96318616910312,87.00362962109682,99.48753646281361,21.524350293710484,False
140.29940555555558,90.74707453370111,99.62607111104153,110.66623146188103,19.919156928179916,False
214.79211111111118,119.90334061372812,131.75613628460874,142.81702812966307,22.913687515934953,False
277.5338333333333,191.68674266845022,206.67885500765064,222.2556071142807,30.568864445830485,False
267.66977777777777,302.1266398344622,317.88164499198143,340.3346092137966,38.20796937933443,False
410.0602777777778,329.6035167700489,343.36120383415386,358.4951946109717,28.891677840922796,False
466.402,400.1905909413936,424.16675299762323,442.6010639018647,42.410472960471054,False
573.1892444444444,466.1699814868843,485.67351993216573,510.3416719334423,44.17169044655799,False
630.4600888888889,526.3601095419941,556.0337688771853,581.514141859383,55.154032317388896,False
642.1116555555556,587.3577481964503,613.8388155754184,639.5852960401603,52.22754784371,False
667.8840388888889,602.6003103609233,631.8356715982264,656.5408088177937,53.94049845687039,False
666.2779111111112,593.3579601826635,627.8849989727623,655.1242633266892,61.76630314402564,False
764.4047555555555,583.0106475315405,612.1120827346873,636.6311308056222,53.62048327408172,False
781.1199833333334,592.6826310317051,615.6221893007644,649.5277484872902,56.84511745558507,False
760.1249277777778,583.6534692343472,618.217202478442,654.1672998798475,70.51383064550032,False
744.6510833333334,564.6397523199814,594.0213098446789,624.7086316641855,60.068879344204106,False
688.7862111111111,526.8367303739286,558.7259554821644,584.1452679624671,57.30853758853846,False
672.6827055555556,470.2253583348835,496.8888221559406,525.9219277498239,55.69656941494043,False
620.5397666666667,433.5518393681699,458.27000282814146,474.06783756627556,40.51599819810565,False
556.0746333333333,388.9064357326247,407.1160439898926,427.30203531135356,38.39559957872888,False
485.7514722222222,340.9943243221277,360.345356894819,375.67040888970917,34.67608456758148,False
385.3456166666666,291.68352034822294,308.47608881508523,322.9897048926501,31.30618454442714,False
229.06898333333334,237.4859135637305,251.98512227049105,265.72492733046965,28.239013766739163,False
232.75513333333333,157.30563847788042,165.90391666686605,178.99909728541053,21.693458807530106,False
173.83072222222225,124.53756375058437,135.01076280311426,144.4021151442125,19.864551393628133,False
109.70777222222225,104.49807401902713,116.04135109815914,124.8222365333476,20.324162514320477,True
69.46525,88.45284248071518,96.52027956590501,106.52824120863937,18.075398727924195,False
68.89475490196078,76.49657106644469,83.966291260049,94.89291542290069,18.396344356455998,False
118.64979444444444,76.41046122055803,84.70962291043931,95.90465159376363,19.494190373205598,False
200.2553944444444,92.50349440892491,101.55774916491865,111.38659273298703,18.883098324062118,False
279.6366611111111,151.25205670536803,162.9216926778858,174.41333728737973,23.1612805820117,False
278.5945888888889,279.894482018071,299.55227092171094,317.9978925570177,38.10341053894666,False
431.8441333333333,341.40918681785985,357.7636025689814,374.2361849294845,32.826998111624675,False
509.12798888888886,422.7722183636304,446.9889006444673,471.96014534657877,49.1879269829484,False
578.8485277777778,496.7530933831569,517.8850863375479,542.9159958729397,46.162902489782766,False
637.9866277777777,546.3595755683807,571.8337843475299,602.1788765921301,55.819301023749404,False
687.9370055555555,588.2906945125467,625.8406933693185,655.7860428615128,67.4953483489661,False
728.0625111111111,615.16214203363,652.2061528646987,689.4680043053851,74.30586227175513,False
755.9339833333333,631.54316271772,680.2953212521446,709.3265078016827,77.78334508396279,False
774.5250111111111,646.6391215247861,677.0416106411675,707.7419587010785,61.10283717629238,False
780.7775722222221,631.942731011549,671.2217888234097,707.9002507831339,75.95751977158488,False
775.0016444444444,606.9528773945742,646.4823414170634,677.8137643022737,70.86088690769952,False
751.2513277777778,585.9782460764955,618.8490914437666,642.7589301643665,56.78068408787101,False
717.4853833333334,542.8304530174278,573.6706005502488,604.7648760766708,61.934423059243045,False
674.7676333333334,500.2157472163327,522.9038525233025,550.2918718904173,50.076124674084554,False
622.9254777777777,451.3723177697899,469.8945557967601,492.1079593161406,40.73564154635068,False
563.06455,391.9111939544471,414.19135695589955,428.99306229669077,37.08186834224364,False
490.25124999999997,342.6334789572836,359.85626227464024,373.3458646589968,30.712385701713174,False
407.39500555555554,294.80874221735536,310.6749937940413,324.4669619684959,29.658219751140564,False
324.7601111111111,242.6639313537131,258.59518328848776,270.08397840789326,27.420047054180145,False
246.9068,194.86915787435757,208.5794212819908,219.29488514489637,24.4257272705388,False
175.15830000000003,148.8947433386387,160.15722206923488,170.76312594588316,21.868382607244456,False
105.7405888888889,107.8130050522613,119.32418175325425,128.4472095340609,20.6342044817996,False
68.36952631578947,82.23380855538952,90.40300587463027,98.39709766647245,16.163289111082932,False
67.65766315789473,70.10291137480675,78.13175676897748,87.85766250760125,17.754751132794496,False
130.8058166666667,73.01650772112144,81.28252228140259,90.3952351988534,17.378727477731957,False
230.9875005050505,97.45315319092767,106.73075127081702,117.78522449406499,20.332071303137326,False
221.54392222222225,191.06731295315515,204.72545686095657,217.7584429968566,26.691130043701435,False
308.8189574074074,272.86135895123056,289.50427103559116,305.71743349232906,32.85607454109851,False
415.55567777777776,345.35700995323543,358.7505147381811,377.4595979009499,32.10258794771448,False
564.2811444444444,413.45217596581665,439.37901752258455,459.06335320633406,45.61117724051741,False
484.6646388888889,512.7658320115319,533.6109569127344,562.8106704475026,50.044838435970746,False
439.25038888888895,517.9526018067861,543.4314628146511,566.5056449521741,48.55304314538796,False
566.8653444444444,500.4239344513651,522.0122528899179,540.4990467493595,40.07511229799445,False
720.8152444444445,526.8780189037814,556.43356978245,583.5636812201321,56.68566231635077,False
752.5239222222223,587.1672975833969,623.6011104655286,652.8936941160362,65.72639653263923,False
768.2026777777777,620.4717888198404,656.814592477719,680.5101960659559,60.038407246115526,False
775.1725833333334,614.9064439128373,659.115119577686,681.5085643483684,66.6021204355311,False
769.9593611111111,602.0696073701675,641.8811127585525,671.4483523618695,69.37874499170198,False
747.9156777777777,574.9796214051593,605.8651863208183,638.2084107988579,63.22878939369866,False
711.2917888888888,535.4398643266363,563.4259276951682,591.9204796623379,56.4806153357016,False
668.8602222222222,487.4211878021179,517.6791670640145,545.9127871530862,58.49159935096833,False
626.3708666666666,435.8113105497199,465.2019399204131,482.15375999150336,46.34244944178346,False
573.8262388888888,396.0167276432887,416.7141152063348,437.98236030924005,41.965632665951375,False
496.69658333333325,356.50642498782275,373.26101963779223,390.17184194332447,33.66541695550171,False
410.11855,305.4235289432079,322.1858869998469,336.73628476069604,31.312755817488153,False
315.8498666666667,255.15512184101308,268.69828300846035,283.06189378636986,27.90677194535678,False
244.9033111111111,195.7549422218474,206.65226461289683,217.32409929337697,21.569157071529588,False
171.7806222222222,143.56875559906393,152.62444963831663,163.89104268368334,20.322287084619404,False
98.34716666666668,102.0843814555481,111.49824622216642,122.29038462959443,20.20600317404633,False
67.43530000000001,73.71387680562104,83.47596089161759,91.72060427623549,18.00672747061445,False
7.743999999999999,64.30341398125115,73.64163641659339,82.45484030314196,18.15142632189081,False
17.52686111111111,66.54904478237162,75.48907278517754,85.23591355302244,18.68686877065082,False
26.45515,71.70493540952467,80.5087694166753,90.80576530659397,19.100829897069303,False
50.27170555555555,81.41256661222415,88.44801579342253,97.23961589287208,15.827049280647927,False
90.85117777777778,87.30984076899276,97.51452626443948,105.14848466992655,17.83864390093379,True
101.59398333333334,93.48643037639405,104.48583284221866,111.92569154275338,18.43926116635933,True
148.42246666666668,96.09427352857702,104.27633716785994,112.44234334896595,16.34806982038893,False
115.56798888888888,95.80921548312325,105.21046107934995,114.99962259029397,19.190407107170714,False
240.72841666666665,87.67948941689318,96.93265602691717,105.05746090745882,17.377971490565642,False
338.5713666666667,122.49313457231523,134.20915471895108,149.53122637982017,27.03809180750494,False
376.52523333333335,270.9753745062715,293.2080847748227,314.92195523584337,43.94658072957185,False
406.2184388888889,368.4619840295711,388.4976502106526,409.1289179730753,40.666933943504205,True
401.7660508474576,394.2121862772857,423.08109727393054,441.13831596432624,46.92612968704054,True
831.8717888888889,385.2030581398353,404.8313635439888,423.79323718460284,38.590179044767524,False
628.11495,511.46884879842355,533.983135209999,557.2231693012405,45.754320502816995,False
377.6847386363636,475.3904952666092,499.727146895455,524.1580933850844,48.76759811847518,False
829.70084,372.08676803349283,386.91757888018736,411.2053530310877,39.118584997594894,False
533.0130055555555,444.73693118172156,466.10022713257666,492.7706111438485,48.03367996212694,False
315.6541222222222,383.58620512608576,404.6070970434574,425.8191374081898,42.23293228210406,False
491.86537222222216,274.19817687271797,291.0664312855005,302.88797706380416,28.689800191086192,False
443.4117166666666,280.7650012400871,294.03455320618593,311.23811700366036,30.473115763573276,False
387.2569,273.9403852490032,286.521930740893,304.9861322146335,31.045746965630315,False
312.9399666666667,252.75361230148357,270.8117032847635,283.92790616181753,31.17429386033396,False
84.35464999999999,212.8949885591363,225.24930175468836,241.9803590349988,29.085370475862504,False
46.64630555555555,104.97957242200587,115.21337069246323,123.39778225342617,18.4182098314203,False
48.22005555555556,57.91729598850797,67.20233399978895,73.11912570984184,15.201829721333866,False
25.582,43.80030058173419,52.08331394959646,58.934073285330946,15.133772703596755,False
34.41410975609756,45.40630081818266,55.293889677449165,63.815991255767116,18.40969043758446,False
64.69808888888889,57.37214928141108,67.15232254109401,75.69277498096362,18.320625699552537,True
131.07327222222222,73.52618845336767,82.76507853652004,94.05334079095209,20.527152337584425,False
232.35153888888894,108.94563374776895,121.05196861455372,129.67442385464682,20.728790106877867,False
302.4901388888889,200.5006371201988,216.26917735563808,232.1915609794232,31.690923859224398,False
349.1296611111111,324.83544755921736,342.89830707693096,361.04176645714597,36.20631889792861,True
537.7588388888889,385.3454454149685,406.8156263205693,423.53591078375973,38.19046536879125,False
322.9251333333333,486.21314938676994,510.012410446081,537.9902161086422,51.7770667218723,False
486.5110111111112,440.0733335819894,463.7507062489463,477.4479143397458,37.374580757756405,False
517.4153595505618,476.2982904712107,498.4687771806879,524.0450442272902,47.7467537560795,True
619.7956646706587,507.64524016976003,528.6206274750051,555.0068475410296,47.3616073712696,False
807.3583764044944,540.8250516766198,569.0632658415484,594.6430220596876,53.81797038306786,False
795.2189555555556,618.7505805007094,649.9907615502309,676.9290267062449,58.17844620553558,False
817.4785055555556,631.7608870216199,670.2341788199027,699.0980014413896,67.3371144197697,False
791.0906444444444,638.1211815104366,669.3168174700043,705.809364739673,67.68818322923642,False
787.1656333333334,605.247370347359,638.9897526116779,668.3878837011754,63.140513353816345,False
726.7723333333333,572.441772487827,599.4013797430748,622.4024637369007,49.96069124907365,False
662.3878777777778,523.2334629278175,544.8418441027072,566.9501072531106,43.71664432529303,False
619.8456888888888,455.9992499919556,482.1992936800593,502.49970075149963,46.50045075954404,False
563.2990722222222,404.3531725848627,429.6875528146725,448.05554038328415,43.70236779842145,False
414.2696555555556,358.4458228337252,371.8090590555886,387.35692372953645,28.911100895811273,False
304.74163888888893,277.90798035642104,291.3619641146722,306.9144810173359,29.006500660914867,True
177.5042888888889,199.4333431617188,210.86590446652195,221.7411287711713,22.30778560945251,False
123.49532777777776,118.95185807384225,130.23661661852273,139.41576917732118,20.463911103478935,True
118.38753333333334,82.60762240181204,91.19477885652394,98.96333932315258,16.355716921340544,False
83.55913450292397,79.63578596726133,89.69590345536432,98.79034183689085,19.15455586962952,True
30.38885333333333,82.4842293042326,91.7106237918186,103.89400392760157,21.409774623368975,False
68.27445555555556,78.40287266649855,87.0676849952276,95.25272896853158,16.849856302033032,False
97.24045555555556,84.6229242668558,94.75230907907276,103.54811799168863,18.925193724832823,True
126.81701111111111,99.0546901954519,109.56298449835666,119.1076423138555,20.052952118403596,False
189.70491666666672,117.75606083530278,127.89449568619345,136.4500315238526,18.693970688549825,False
263.4204888888889,152.1109453555946,162.33596254435085,174.99601439581994,22.885069040225346,False
328.3043222222222,222.99073194245204,241.35751283924057,256.1914639403182,33.20073199786617,False
338.5529833333333,314.41413539508346,334.8949035585498,352.1042244890601,37.69008909397661,True
508.60167777777775,355.57388574173905,378.05607177517544,398.4691500108268,42.89526426908776,False
710.2733277777777,456.1466093365288,485.66636713051514,506.9396715321488,50.793062195619996,False
746.6935277777777,562.4529722121159,589.4454939855281,620.7487708870078,58.2957986748919,False
774.044311111111,618.1621317210186,649.0790410276505,668.9949995485883,50.83286782756977,False
788.454561111111,645.0574219142703,677.5838278979949,703.2883219985766,58.23090008430631,False
792.2477611111111,643.615056553793,676.8636628927878,708.2589376171227,64.64388106332967,False
779.9919388888889,635.6141536083467,658.6134348635451,684.8145543795393,49.200400771192676,False
758.5719166666667,603.8803129392189,627.3367338186044,660.6161611728414,56.735848233622505,False
727.4978611111111,559.1878636407852,587.340302338766,620.3891536072758,61.20128996649066,False
694.6768166666667,522.9984672248103,546.821890797014,568.4753404375882,45.476873212777946,False
627.1569333333334,472.96994066577435,495.27362649867104,515.7747772391986,42.80483657342421,False
562.4667277777778,416.5589924550921,438.78853339283063,464.6785932663142,48.119600811222085,False
490.4635666666666,358.9027879993354,379.80321626939707,400.2840425857224,41.381254586387,False
413.6361611111112,302.2338155535026,320.96930011423365,335.850238725341,33.61642317183839,False
337.39475,246.6939680934259,261.0924996631334,273.33431615305136,26.640348059625467,False
250.75770555555556,196.367102829774,209.19722271723535,222.86048407662418,26.493381246850163,False
172.46243333333337,142.946389164392,154.26927417721998,165.43293666224943,22.48654749785743,False
97.6112037037037,102.06354092472276,109.48850522425951,120.01370020179593,17.95015927707317,False
26.01229411764706,72.5040429207531,80.35421365580733,90.45952318441996,17.95548026366687,False
44.63563888888889,62.789524238822004,70.1093518039352,78.05909477172246,15.269570532900453,False
91.42539444444444,70.15417311996906,78.6924957113797,88.06183719536627,17.907664075397207,False
132.5936111111111,89.4512471086644,101.66358736820328,111.54959519661715,22.098348087952743,False
189.5829611111111,123.77214855200872,133.8947076724067,146.16814477937737,22.395996227368656,False
205.97458333333338,175.69400862355323,190.22238098907602,202.00039935245738,26.306390728904148,False
222.47565,204.4254026470017,218.91786562212434,237.25234260576747,32.82693995876576,True
348.21698888888886,203.23319634750226,220.6063774963121,234.7436137325533,31.510417385051056,False
387.73763333333335,283.04343025365404,300.5019071083252,320.9458935885072,37.90246333485317,False
387.81870555555554,362.6206165775733,387.3517481250901,408.52392470501394,45.90330812744065,True
414.6263666666667,392.55468441513176,413.3383708208562,435.7703709370208,43.21568652188904,True
477.8862055555556,409.29791018117703,437.1080320749629,454.31514319683316,45.01723301565613,False
551.7388192090395,445.1790964447296,468.3086401039707,490.1690266931098,44.989930248380176,False
466.8775,468.6690133708689,490.0414393205787,511.7326883194688,43.063674948599896,False
708.1897222222221,430.1425407830785,451.0417478431023,473.36328660369594,43.220745820617424,False
744.7298666666666,477.96643430655206,493.2451384728609,518.8064020818547,40.839967775302625,False
706.9892,487.5321143805604,511.26519748638907,534.2914616681392,46.75934728757875,False
653.1016055555556,475.92314637813973,501.97487119949756,524.7403779617266,48.817231583586874,False
591.2693499999999,435.56389921132734,457.7049605741771,476.25505382058316,40.69115460925582,False
525.2111888888888,395.21834704279706,411.62794985705995,429.4813427768443,34.26299573404725,False
458.88211666666666,339.13703831305924,355.9273388184226,371.73331495680935,32.596276643750116,False
385.27203333333335,293.0920698212222,309.46611216223863,322.1599799011857,29.067910079963497,False
306.70897777777776,247.7497914004785,261.21197471184126,275.34009548744245,27.590304086963954,False
224.66354444444443,195.1021036890869,205.91317085210233,219.0563275792786,23.954223890191685,False
149.93658333333335,139.91299065953788,151.4752328397942,161.09624535909123,21.183254699553345,True
90.62301973684212,95.4298553077786,103.62764202629947,112.13118920805945,16.701333900280858,False
38.75847540983607,66.10898029139304,74.21696445748408,81.87589224678177,15.766911955388736,False
60.82449444444444,53.898050238683645,63.776941610983805,71.37788373080338,17.47983349211973,True
110.46049444444444,61.02793966281292,67.58809098961784,77.35188331584597,16.323943653033048,False
155.97727777777777,84.55766949000923,91.71338605261862,101.4686880614404,16.91101857143117,False
290.8324166666667,129.78318423909357,140.35579560399438,152.15131797791895,22.368133738825378,False
384.0432,268.38623476734756,288.0199193109537,302.0254829363229,33.639248168975314,False
343.9056277777778,387.68880209555044,410.8163104047283,429.8571265513637,42.16832445581326,False
542.6908944444444,403.7809775292478,417.83637815473503,435.6898001509489,31.908822621701063,False
613.9980833333333,470.1122801006599,498.6421308532107,522.7736482721189,52.661368171458946,False
684.0966666666666,539.8747176556982,570.4719606966951,591.3602350192367,51.48551736353852,False
726.3599611111111,592.1729212230294,624.2773700622301,657.1603112241625,64.98739000113301,False
754.8795499999999,629.4294226006926,660.4840960301715,687.4249199119791,57.9954973112865,False
770.4507666666667,653.6994019767551,678.9856607157857,710.3037084434382,56.604306466683056,False
771.4706277777777,634.8753215354174,668.7270893274167,701.8151356228572,66.9398140874398,False
764.2128555555556,617.0522262551448,648.0455484184338,685.7265075135556,68.67428125841082,False
742.8354277777778,594.0486416883842,618.9567323856786,650.8313029734595,56.78266128507528,False
705.8095333333333,557.5631309146481,578.9896099467499,608.8620357538239,51.29890483917575,False
664.3334166666666,504.8974012787681,534.2218526959789,552.2481340654145,47.35073278664646,False
611.4671166666667,451.5252888652516,472.69118493640906,492.92861246160913,41.40332359635755,False
545.4997888888889,404.4426698347831,421.48814508520843,439.12140035744665,34.67873052266356,False
477.4638888888889,344.90356303559156,364.64660403044866,383.1628813893767,38.25931835378515,False
405.4717,296.5973787764361,310.34006240293263,325.02743922303284,28.43006044659677,False
324.7908388888889,244.44000689526118,258.8616396881856,273.71216435406336,29.272157458802184,False
235.32674444444444,197.63605636486957,208.61967759859726,222.8718384223337,25.23578205746412,False
156.54227222222224,142.8209825240715,152.123520911342,161.438300475421,18.61731795134949,True
90.92235915492958,97.54814588601856,106.19096916495805,114.66062049905894,17.112474613040376,False
67.1247037037037,73.04064115758469,79.35114953003495,90.77634722907385,17.73570607148916,False
106.66822777777776,64.50326355013195,74.23854643726101,83.183350243608,18.680086693476056,False
178.89616111111113,80.19533277605512,89.46106767271918,98.67256049019986,18.477227714144732,False
253.68531111111108,136.40220079736818,147.09972450328843,161.92442929979345,25.522228502425264,False
287.43868333333336,260.25684308005646,277.9703492976424,293.93735070245503,33.68050762239858,True
413.13526666666667,337.4869800168506,355.16396623901744,376.500104804744,39.01312478789339,False
495.0182666666666,413.1398078839796,434.23467023793256,454.7662930765486,41.62648519256902,False
564.053138888889,466.8168448133879,492.45071226677777,516.6616664910083,49.844821677620416,False
625.9846333333334,518.8931079945456,549.2351181376215,572.6046004928803,53.71149249833468,False
676.7986055555556,567.0674015696079,599.7746047918006,623.8283136854368,56.76091211582889,False
715.5990833333334,602.1639894602395,641.790743215748,672.613095973731,70.44910651349153,False
745.4752055555556,638.3505945389849,668.276230211996,706.2471394618306,67.89654492284569,False
763.4510944444445,653.7403415894543,683.3185139302534,713.9864708477306,60.24612925827637,False
764.7962555555556,638.5284259816466,674.1283268664697,700.8995770115862,62.3711510299396,False
755.6982944444444,616.099798731301,648.0384537696422,682.4944879189659,66.39468918766488,False
734.9137666666667,589.8048205009653,615.6726659823308,651.099329500349,61.29450899938365,False
702.8331277777778,543.7261233509387,573.6511774953602,601.983541138925,58.257417787986356,False
660.5145611111111,504.7539963286033,527.6441246675571,554.1118168889672,49.35782056036385,False
611.6755722222223,450.23758103314543,474.3702033563736,499.18341766429495,48.94583663114952,False
540.1295555555556,405.21421289087033,419.9795436183898,444.1590080695003,38.94479517862999,False
451.3391666666667,348.4761839250373,361.72070108535917,376.7003250981006,28.224141173063344,False
353.00381111111113,282.71585519920217,301.08471506069804,315.1092365180841,32.39338131888195,False
181.24343333333334,218.59606223892308,232.33389010169745,243.92334781994123,25.327285581018145,False
217.9567611111111,133.96316812560275,145.04646335956662,151.28707926466922,17.323911139066468,False
71.25827777777778,109.71999721751517,119.05715836318161,128.70026169977137,18.980264482256203,False
32.21837878787879,80.72253205705931,89.98916832303705,97.56640588372811,16.843873826668798,False
12.277978723404257,67.28002621934294,75.51059661209553,83.71743336929012,16.437407149947177,False
24.293066666666668,67.89541431094116,75.75107322205858,86.95350912579136,19.058094814850193,False
46.89209444444444,74.21802574715988,81.27971640595837,91.21941386139561,17.001388114235723,False
72.49494444444444,82.10285558614689,91.1982680280608,100.47105395887223,18.368198372725345,False
102.97606111111112,96.01851489158304,105.78852957371855,113.17304855985726,17.154533668274226,True
238.33227777777776,106.5454471857805,115.94806664329982,123.60345437730909,17.05800719152859,False
436.3993388888889,161.80036017522875,172.3348959557336,188.4935691836376,26.693209008408843,False
471.6406055555555,382.8205064323227,404.6285554484091,426.4491073291691,43.62860089684642,False
554.60775,464.5740925787853,491.73740929892654,513.1267286541606,48.55263607537529,False
665.82115,514.9643008440459,542.4668231904284,570.7186451243508,55.75434428030496,False
694.8330166666667,561.8487058547914,593.7927691090148,620.3155902407071,58.466884385915705,False
721.2493333333333,597.0557841774234,628.1215648029612,660.2502052314842,63.19442105406074,False
720.2867222222222,603.896944656878,640.118266992415,676.646054894606,72.74911023772802,False
698.7408333333334,598.4108039437615,624.6167501470484,650.925103534942,52.514299591180475,False
730.40625,571.6852037929189,602.863742811956,629.0734689510745,57.388265158155605,False
