y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
78.58175555555556,103.60536948132254,110.61940387221347,114.64640212504625,11.04103264372371,False
118.7726277777778,128.72429336873148,135.88445135594299,141.40293959684905,12.678646228117572,False
113.69746666666668,163.0886204594949,171.61917964423603,179.5012326842083,16.4126122247134,False
194.81934444444445,172.11644474109696,179.26835956055262,184.95354297163198,12.83709823053502,False
86.4306,222.80827734750397,232.7351157520064,246.1511983844385,23.342921036934513,False
151.21585,170.0977554720195,174.93629140968073,182.04303599594888,11.945280523929398,False
290.9676666666667,173.8517696667375,182.3448493338869,190.1882161844443,16.336446517706776,False
484.9859555555555,291.5427032002813,303.53521838389094,318.82113350470934,27.278430304428014,False
591.3247222222222,449.42966336378646,470.6885167799717,493.5559073510769,44.12624398729042,False
343.2998888888889,529.2636817892477,553.6366498785063,572.9986442651093,43.73496247586161,False
179.64916666666664,401.39982149034995,419.1168750323317,439.22119066340076,37.82136917305081,False
84.14277777777778,249.45070437183682,261.74962696924126,277.31316383867556,27.862459466838743,False
137.67403888888893,152.9625648984527,159.18888973846893,165.11789354890084,12.155328650448126,False
170.9964222222222,111.48616496572006,116.86963680636453,123.44108432602003,11.954919360299968,False
408.4918666666666,100.97817596532477,106.30438904722796,112.0725420498108,11.09436608448604,False
440.0703722222222,235.09604913420523,246.4310590181238,259.067675267437,23.97162613323175,False
278.82723333333337,308.916335033748,322.2680860659693,340.58425943725865,31.667924403510654,False
166.30550555555558,232.04481223986895,242.21337754080184,253.666437728384,21.621625488515065,False
48.275927777777774,154.53882721665684,160.71724863911498,168.29317049137234,13.754343274715495,False
71.21953333333333,85.24880894949408,91.13419811571528,96.95916646148991,11.710357511995838,False
140.9628888888889,52.644659862463946,60.55291076539209,67.85649551009048,15.211835647626536,False
110.60413888888888,54.51353282867766,63.618584106962125,71.42749538859304,16.913962559915383,False
86.93353333333333,66.48424795928926,72.64147266466101,81.38187644091455,14.89762848162529,False
46.04486065573771,72.7787206808847,79.07631911864858,85.1935055806349,12.414784899750202,False
72.90296067415731,68.99166112406971,76.52926751138797,81.85133720209116,12.859676078021451,True
164.62747222222225,89.68042025666952,94.4490709960905,99.43301088844287,9.752590631773344,False
248.87680555555553,175.43326574224693,183.1334166394311,190.24228380505082,14.809018062803887,False
318.8795333333333,299.5212463714624,313.9408874289679,329.68359325681973,30.16234688535735,True
305.0801055555556,361.82671374722065,382.1101983367073,397.76893143623874,35.94221768901809,False
605.2162666666667,337.9699685868399,356.977201457433,376.6050125622855,38.63504397544557,False
497.8267888888888,517.6947520302124,543.6350559738268,569.4923176348639,51.79756560465148,False
488.2869833333333,495.20204032930656,519.1231025516834,542.5045062430264,47.30246591371986,False
547.4027444444445,488.77460836483476,515.541119051947,536.6057709956767,47.83116263084196,False
699.7793409090909,533.7134804030591,560.8335895490022,587.6171099473567,53.90362954429759,False
733.6054071856288,630.9340696731028,654.5937929473691,695.6159245533253,64.68185488022243,False
837.8950502793297,664.0874797820004,694.4851422110892,728.0945288869949,64.00704910499451,False
826.4815730337078,725.9502003661611,751.3732927822955,788.3333890379029,62.38318867174178,False
923.9141148648648,732.5110059126292,756.1050746091437,795.1230842371887,62.612078324559434,False
923.2634269005848,738.3422256907407,780.2946285812816,818.3050236223415,79.96279793160079,False
887.1842620689655,742.889779260443,772.9118905264481,815.8354461614139,72.94566690097088,False
722.2500333333332,705.0297093597625,738.199809339178,776.7457340582864,71.71602469852394,True
706.6684166666666,628.5006632904406,649.3409615043505,674.7700436649565,46.26938037451589,False
719.82325,563.6327192615859,589.982710096486,620.8508291544608,57.21810989287496,False
675.8963611111111,532.486106162111,558.1791441494801,584.2028392928252,51.71673313071415,False
510.6842111111111,492.2880587203013,511.11266253736954,533.721331039017,41.43327231871564,True
354.1779888888889,395.5043718795308,416.0587906388543,437.61428178853123,42.10990990900041,False
408.96097777777777,292.67397984181844,309.46166346852914,324.27005638809936,31.596076546280926,False
317.0292166666667,253.04556872983,263.80629005521155,277.2504169038711,24.204848174041103,False
193.74608333333333,201.96485341742564,209.8971796039581,218.5664769719335,16.601623554507853,False
100.79265,147.60055146275988,153.66100981084284,158.63139281795304,11.03084135519316,False
91.08902608695652,99.66230761127325,104.8212585326284,109.52743129421756,9.865123682944315,False
108.74778488372093,79.3049616218158,85.99448125245704,91.14662102020796,11.841659398392153,False
114.377,89.74475912598767,96.41063235035932,101.41756442931809,11.67280530333042,False
112.94866666666664,119.01910458610777,124.04151986376135,129.4201795553279,10.401074969220133,False
127.3532888888889,142.05792978539057,147.47665679677203,153.64743111827858,11.589501332888005,False
215.00246666666672,161.09585282729333,167.05277001002005,174.66617137986916,13.570318552575827,False
214.79685000000003,234.03539913985998,246.12252902497733,259.74678435422703,25.711385214367056,False
274.46133888888886,268.9917804875689,285.97936456691195,302.64175785902,33.64997737145109,True
296.5086444444445,314.80027037849555,332.25772955813517,345.3112145768142,30.51094419831867,False
335.0486055555556,331.48005137542896,349.83320996500896,368.5197007420766,37.039649366647666,True
315.1918944444444,362.7571885668117,379.8789312917469,392.5986479764962,29.84145940968449,False
304.0430722222222,355.19493263640703,370.2777779737804,387.5276605234066,32.33272788699958,False
362.9902722222222,330.8544138424412,351.4436952407038,365.6757351752443,34.82132133280311,True
510.22911111111114,352.54723296852285,373.7453457235373,388.98872202803557,36.44148905951272,False
419.42064444444446,442.6336295028753,465.16091307842555,488.91382630915535,46.28019680628006,False
472.0828111111112,408.9854257936221,428.39248864590945,443.484609364285,34.49918357066292,False
499.3782444444444,408.41139892295035,434.2142295080125,451.792210487821,43.38081156487067,False
210.56639444444448,414.93446326396145,441.4928157924708,459.2093168822925,44.274853618331065,False
136.11837222222223,256.57274316000814,274.33434179194376,290.5124380747362,33.93969491472808,False
163.80099444444446,162.36226217480993,169.76528103920134,176.5157957497712,14.153533574961273,True
116.01851111111112,111.21480918765583,117.64563582526866,123.92101260180719,12.70620341415136,True
122.9610111111111,78.01234714223595,84.4999164319669,90.85885886681314,12.846511724577184,False
87.5444,57.827507974292885,66.47223212480921,72.29395117959015,14.466443205297267,False
55.42210841750842,40.80966260097498,50.500022404567034,57.00300947102646,16.193346870051478,True
36.57812109988777,32.05709579081717,41.84207938230117,50.80058182148401,18.743486030666837,True
21.55823333333333,27.811042987436153,36.89225704538263,47.97722053948757,20.166177552051415,False
15.998205555555554,30.15385811951911,40.86665240274363,51.34050930949036,21.186651189971247,False
11.882898148148149,34.157876906683384,44.908137986561734,55.744199975263584,21.5863230685802,False
19.6076,40.50671164773378,49.02327780079066,59.1765779762498,18.669866328516022,False
29.29213888888889,55.9195744596348,64.64950345217042,72.32078145488711,16.40120699525231,False
46.60353888888889,78.56080856229286,84.911660480638,91.29476542837696,12.7339568660841,False
53.61641111111111,97.37849218914631,103.28023684694652,106.90410494333982,9.525612754193503,False
70.33967222222222,113.25870772108708,118.37054028847994,124.17217479960188,10.913467078514799,False
43.01541111111111,123.72527007858957,129.54990404542528,136.2009919054095,12.475721826819921,False
64.54985555555555,115.01097693600349,120.21080204809144,127.14586485653155,12.134887920528058,False
87.29757777777778,116.42785680604699,123.34441246712701,128.7862407017254,12.358383895678415,False
112.89261666666664,125.5475335283568,130.78005508538803,135.71327841563073,10.16574488727393,False
94.96819444444444,139.26186763611636,146.41433490773204,152.46980664816022,13.207939012043852,False
104.58805555555554,129.227548210064,136.40939721366294,141.86079159355822,12.633243383494232,False
78.64877222222222,123.26840668048251,129.9348032805847,135.7653543008183,12.496947620335789,False
86.57361666666667,104.69800354808898,109.35033403140002,115.26338215115817,10.565378603069192,False
79.76376111111111,89.7390383384887,97.52070500570267,103.0011830841791,13.262144745690406,False
92.68076666666668,79.60082156081909,84.96210081666769,91.63423274248356,12.033411181664476,False
108.24403333333332,73.05853769992582,81.12389582040828,87.82012483715057,14.761587137224751,False
107.92414444444444,73.54220229690036,81.09239150907341,87.24367735372513,13.701475056824776,False
82.78518333333334,70.09358511005303,80.2960898732892,85.72926060101177,15.635675490958747,True
85.83967777777778,59.313262636652446,67.39968299573499,73.52171795233608,14.20845531568363,False
95.51747222222222,50.44479536133523,57.609104008854125,65.64928194141227,15.204486580077038,False
79.70341111111111,49.069218559359264,55.56997400985658,64.09543755033243,15.02621899097317,False
66.84478333333333,43.64121980152935,51.5920713081903,59.63152959911897,15.990309797589617,False
63.74932777777778,36.703838147838724,47.709328491084406,55.2946892792597,18.590851131420976,False
44.85838888888889,34.98457794948245,44.486955001972696,53.098459331815214,18.113881382332764,True
29.563755555555552,32.101322857323666,41.47894748915658,49.00071812607268,16.89939526874901,False
20.531605555555554,28.813918116416964,39.05494733142909,49.296363626408585,20.48244550999162,False
19.63691,31.009499296028814,41.13271263608995,50.961145499592014,19.9516462035632,False
46.61232075471698,36.25037305742641,47.86500005993344,55.72853868343826,19.47816562601185,True
124.10156666666664,66.39791277107419,72.37153436253362,79.42440759409418,13.026494823019988,False
282.72411666666665,141.55269774685385,147.25688260459432,153.1260325849544,11.57333483810055,False
151.93327222222226,325.39711694736275,337.89245082586274,353.4730555593981,28.075938612035372,False
96.8696888888889,244.06739245155444,256.78020348430374,268.73195351379104,24.6645610622366,False
84.78414444444445,179.44703421966912,185.8237568911386,195.33060081010674,15.883566590437624,False
161.62941666666666,144.09518435468706,153.26200850738863,160.16895440852755,16.07377005384049,False
114.81080555555556,174.42547669668505,180.90214959447067,187.71132600150395,13.285849304818896,False
184.5825666666667,164.41402588241382,171.50576703107347,179.1052698676341,14.691243985220268,False
274.22398333333336,189.41987153559913,199.4209420645482,208.21675097716408,18.796879441564954,False
178.61090555555555,269.34974041082086,283.75841965441475,295.98034786657263,26.630607455751772,False
338.7255944444445,214.70567958997293,225.14208242100372,234.9160951121919,20.210415522218966,False
441.3265722222222,307.2485982684193,318.42040215370145,332.1264204026315,24.87782213421218,False
500.9458383233533,388.5288201430485,407.6648615962105,423.81731246820715,35.28849232515864,False
685.2994705882353,427.6820351681466,448.87910117170003,470.1469101281632,42.46487496001657,False
820.5863257142856,547.2003496030451,571.4951020970191,596.32933866345,49.12898906040493,False
785.4698166666667,650.0191982982564,678.8230071693093,705.9439304552777,55.92473215702137,False
727.698,640.3883288693677,665.6087585720696,702.8105962623222,62.422267392954495,False
587.1312944444445,601.2104570320757,623.9370595316689,658.367215658761,57.156758626685246,False
530.5806388888889,499.8852645189335,524.8752344416262,553.3605982570821,53.47533373814855,True
550.7553777777778,425.7549948047706,445.1860747878033,465.1150304727159,39.36003566794528,False
462.58905,382.77840376244467,404.761783648258,425.7868044186149,43.00840065617024,False
383.7416944444445,331.8790672170979,349.4436148864895,367.95712998461755,36.07806276751967,False
301.8101722222222,263.967228092349,278.6561459632114,296.0863314520046,32.11910335965558,False
222.55486111111114,202.09723840081986,212.6194312370131,222.31557725007042,20.218338849250557,False
112.1930611111111,158.57036139248754,167.54144302197147,174.44004398785142,15.869682595363884,False
36.01550537634409,108.82907361111586,113.99806316974684,119.21601016650435,10.386936555388488,False
33.26761437908497,72.92740300299899,79.91880866265193,87.39602330595311,14.468620302954122,False
21.628894444444445,57.374548086842665,64.50398319176142,71.62946753682542,14.25491944998275,False
119.68986111111111,62.138037760032056,68.25535143139733,75.32604851422532,13.188010754193265,False
198.93539444444443,108.72103286829858,115.10117202023122,119.5169003278066,10.795867459508017,False
262.3740222222222,220.56200686493506,230.85727270730004,240.666496954581,20.104490089645935,False
226.42861666666664,302.42676673949074,315.7158871426255,333.0037725855739,30.577005846083182,False
500.7420888888889,284.87533253979177,298.78209445780897,315.07943317787345,30.204100638081684,False
381.8736944444444,481.730785171948,513.7962425192244,538.4306077094524,56.69982253750436,False
658.8456611111111,437.2723720543488,461.26833515905014,484.2614812876296,46.98910923328077,False
752.8095500000001,584.9056165932069,615.9722695116288,637.2328384371531,52.32722184394618,False
778.2443666666667,681.0189754288886,713.4443698966211,750.287346294308,69.26837086541946,False
799.0658611111112,715.1813957933858,743.7300299193768,787.1737628776287,71.99236708424291,False
828.6031388888889,717.7300611424823,763.4152378960105,800.1337090226906,82.40364788020827,False
829.7859722222222,740.2212027161966,760.4854968622305,793.5248110618729,53.303608345676366,False
827.4435500000001,719.5705991281737,755.4776052610991,783.0717765131831,63.50117738500933,False
814.9313444444444,701.7590762668317,730.8427748479994,757.5658162730484,55.80674000621673,False
770.8170277777778,662.3342873904483,705.0386067471815,735.6161359689952,73.28184857854694,False
725.1450666666666,628.3519664301116,667.2387832083708,687.9045646925789,59.55259826246731,False
671.74475,577.9207022464341,615.2360543173523,645.7707830349806,67.8500807885465,False
601.5757444444445,527.0110726450536,552.2911671810357,571.9033351668313,44.89226252177775,False
412.2655111111111,461.308954931025,478.27606920401854,499.56838959052806,38.25943465950303,False
255.11773333333335,342.53011225050426,359.3107303048528,384.29657137456013,41.76645912405587,False
177.01000555555555,217.09454088268134,230.20276227984482,239.50961851689217,22.41507763421083,False
128.56087222222223,145.88241070693834,152.1659870365885,158.7731404116378,12.890729704699453,False
86.89098333333334,94.95236218295986,101.72638518675932,107.20856423635996,12.256202053400102,False
35.882983333333335,65.6847551853703,71.49985935244597,78.12794775671641,12.443192571346103,False
22.308635294117646,48.26667639489924,57.79927112672014,64.29849279556271,16.031816400663466,False
25.93387074829932,44.8281741709551,56.28664257441942,64.57879684479751,19.750622673842408,False
20.054494444444444,55.970229234331846,62.71967538611857,72.88492233953777,16.91469310520592,False
49.70663888888889,71.111260141636,77.85681005187324,84.98231620425933,13.871056062623339,False
110.17418888888888,96.77857275802815,101.38613280905692,106.77462033378562,9.996047575757473,False
323.3439833333333,138.87786977027062,144.18414369066215,148.85131769121958,9.973447920948956,False
414.28172777777775,363.64207154498786,378.215236150115,396.339854004031,32.69778245904314,False
171.92555000000004,454.879051470048,476.2046934447345,492.8163774438403,37.93732597379227,False
52.437244444444445,294.7211930882097,315.50098325238463,327.49088155734154,32.769688469131836,False
52.4158,169.34380365576388,177.09441669629982,183.5783587014539,14.23455504569003,False
44.20468888888889,120.00648924728642,126.58057545291668,132.22782866174745,12.221339414461028,False
43.11332222222222,99.30234141438761,104.94172944904572,110.3265824200902,11.024241005702592,False
19.50695,87.2264495692619,92.62871205245382,97.43023369539493,10.20378412613303,False
24.56268888888889,72.69365758645911,78.45965166415351,85.83903139138273,13.145373804923622,False
20.01402222222222,55.267026691169065,63.099344498526385,70.01717225339588,14.75014556222682,False
39.760688888888886,40.3787208397438,48.45105366874629,56.78320620241927,16.404485362675473,False
42.52191666666666,32.280493633018054,42.84540519593883,51.35596343175568,19.07546979873763,True
48.51546111111111,30.377643041687364,40.87758150567209,50.17265088512153,19.795007843434163,True
39.398494444444445,30.100575562508375,40.04420378775511,47.33985793631452,17.239282373806148,True
33.941516666666665,26.93960058878428,36.111489492044804,46.105741598282265,19.166141009497984,True
39.08591111111111,22.12372609334416,31.42577926769783,41.63888238947721,19.51515629613305,True
16.487155555555557,20.14955283779108,29.117801332678166,40.62992665218269,20.48037381439161,False
12.048461111111113,17.872910207359965,27.38000491053234,37.47962636262917,19.606716155269204,False
28.915988888888887,18.634959809224032,31.47673207579698,42.55553500140716,23.920575192183126,True
14.545922222222222,23.11377124781966,34.193891699140366,43.45461818082756,20.3408469330079,False
72.80261666666667,22.499786093943545,33.01074634197568,44.13341106144709,21.633624967503547,False
25.45583333333333,38.58310593758932,47.91027569517783,56.71840937933691,18.13530344174759,False
29.563116883116884,45.535683660233694,54.455892441799534,63.22295566932688,17.687272009093185,False
39.65690714285714,55.082885663311494,62.22766221933136,70.5951462493687,15.512260586057202,False
66.98319444444445,73.03665768674678,80.61006442785467,86.57473774814353,13.538080061396755,False
128.92291111111112,100.30784069112843,107.00178720815704,113.48153493835953,13.173694247231097,False
139.58046666666667,165.27105364115405,170.84510693878454,179.61903583822138,14.347982197067324,False
272.01025,187.7398645170325,197.74720101653315,205.50022740071543,17.760362883682944,False
582.9228555555555,300.71399058490715,315.68352507662115,327.88739682607576,27.173406241168607,False
500.0873777777778,523.6409981633223,551.6353192378247,576.5706836259656,52.929685462643306,False
469.5870388888889,497.6750488089121,518.1967275086481,543.4781014075271,45.80305259861501,False
630.3805222222222,468.13793238653,492.1954212159978,517.3996262710534,49.261693884523424,False
753.7099580838322,569.5357578204977,599.1185242371538,624.9328690882875,55.397111267789796,False
514.6938689655173,657.7408512150364,687.5640215505817,723.9706188947259,66.22976767968953,False
742.9386690647483,547.6264356005541,582.4872136481532,603.9764977679182,56.35006216736406,False
499.3378705035971,658.51922723205,684.9597039154726,723.0049325190421,64.48570528699213,False
551.0634409937888,531.5174539906209,549.6480034361495,570.1744506703192,38.656996679698295,True
803.3578833333333,495.3350359177197,520.1187958025841,543.7952671002273,48.460231182507584,False
830.1002833333333,633.4634864258876,657.0929702135012,694.6541344191909,61.19064799330329,False
771.0153222222223,655.1287410968281,687.7560422908267,717.1249224922735,61.99618139544543,False
727.9225888888889,634.3420598188679,663.9708251469516,698.4351170022459,64.09305718337794,False
672.3176444444445,605.5938450809689,631.4334864257448,660.542248889119,54.94840380815015,False
606.8799888888889,535.4987150198914,563.6777295744113,586.4562625770446,50.95754755715325,False
535.6320666666667,453.7710941249489,480.49021023201885,503.0473262242092,49.27623209926031,False
459.1783555555556,382.0154673294816,402.9961756213205,423.20792865929525,41.192461329813625,False
378.2548166666666,325.225914930621,343.32546890233056,354.7487257497021,29.522810819081087,False
294.4099722222222,259.5225469301251,271.4102706619111,283.76760780612847,24.24506087600338,False
212.9509555555556,195.44969786523143,201.89083936620008,209.7456914063996,14.295993541168173,False
140.9080888888889,151.39383337548227,158.07181693272977,163.817900925342,12.424067549859728,False
88.81591428571429,113.12257914739811,117.75199740428381,122.38370542999058,9.261126282592471,False
78.29927611940298,92.59070189002419,98.72835088925271,103.002956746377,10.412254856352803,False
95.57294444444445,89.90641680475463,95.28158732478433,101.54876454821124,11.642347743456611,True
124.70443333333337,106.63347607601243,111.6340694933459,116.27732086155376,9.643844785541333,False
174.30350555555557,147.97571009404558,153.7890042533865,158.52549646180947,10.549786367763886,False
209.11952222222226,195.40239051447756,203.6658536180724,214.21207812322572,18.809687608748163,True
333.54695,246.80181257034423,256.16424840233077,269.6218085614072,22.819995991062967,False
443.90173333333337,358.1632580920988,376.2782807242884,392.4227355781797,34.259477486080925,False
379.1087166666667,462.7004946927821,485.80753319561046,511.8719644166483,49.17146972386621,False
417.24687222222224,432.0380332204755,452.181224037751,471.7122687853147,39.674235564839194,False
500.28058333333337,444.0664577944852,464.5853160805622,479.015715416973,34.949257622487835,False
599.6530055555555,498.0166387023703,523.9837511139594,547.9272021870311,49.91056348466077,False
643.1874555555555,560.021484873799,591.5256217500837,617.1478877081136,57.126402834314604,False
743.7570388888888,607.6986878105772,641.1428040613538,669.5090708216851,61.81038301110789,False
392.6897166666667,667.8046105259309,699.5129220899806,735.9830805089546,68.17846998302366,False
429.5246333333333,488.4885253752421,513.3261348074919,536.5002817095458,48.0117563343037,False
502.7575333333333,421.36960048224375,441.9297763746031,464.2400625569903,42.87046207474657,False
606.2888944444445,412.90946440968816,435.3408248444043,456.81679195947044,43.90732754978228,False
628.3120722222222,443.2352499051177,467.68207212523976,489.47767642951123,46.24242652439352,False
462.1333166666667,464.72773243212487,488.3541341182142,509.5436402501044,44.81590781797951,False
457.75165555555554,390.6683801294485,411.751001306593,430.3268562695129,39.65847614006441,False
379.54808333333335,352.0343247526051,369.3567239173389,389.77648973176923,37.74216497916416,True
171.77946111111112,293.0582248573147,309.70046818379745,321.38654687718264,28.328322019867926,False
141.22820000000002,178.88316956109847,186.25587624776347,195.3929115984691,16.509742037370643,False
98.88642777777778,116.31959799000867,121.29831866327048,126.264761814187,9.945163824178323,False
159.7056666666667,78.1903893890114,85.95338171939581,89.8778055981524,11.687416209141006,False
141.2581388888889,76.46866496325721,83.1974523119028,88.82356695650613,12.354901993248916,False
68.2722741935484,93.71071141514021,100.16402140184366,105.81462566917129,12.103914254031082,False
55.2124296875,93.43318416492016,99.15409523871544,104.16530882191424,10.732124656994074,False
80.37822222222222,94.30767231955942,100.59088519384113,106.05734116420383,11.749668844644418,False
155.33654444444446,109.65719212985177,116.03573207816333,119.86509057075534,10.207898440903577,False
219.0501,175.7690112733809,183.41127099948272,191.47762498767466,15.708613714293762,False
252.36462222222218,268.007863190605,280.81257027870623,295.85953530210895,27.851672111503945,False
417.45990000000006,303.8221155135089,317.154094573688,332.22847867008454,28.40636315657565,False
552.6779055555555,423.90407653375695,442.5537565511108,463.77271710605794,39.86864057230099,False
617.4736944444444,529.285605417071,556.1475158692867,582.7750121470848,53.4894067300138,False
593.8056333333333,587.8995002304061,616.3069973677312,644.1857105586458,56.28621032823969,True
632.6961444444444,601.6064198486499,627.0746970361865,648.1426055400173,46.536185691367336,True
765.3881166666667,619.6283397536644,652.1232268878393,676.4536852372073,56.82534548354295,False
792.741538888889,690.000800799063,728.6983881743067,758.5621492053976,68.56134840633467,False
809.03045,702.627705520932,736.579670688898,770.20196729949,67.57426177855803,False
807.2261111111112,697.3610918503427,738.8165785611762,781.5208397650506,84.15974791470785,False
801.464511111111,712.5291020496448,742.6328599296124,775.7616132263163,63.23251117667144,False
781.3964277777777,695.5321262835818,727.8149880940338,760.5544080000834,65.02228171650165,False
741.3996555555556,658.2649829327311,699.3397428760347,728.6020870398895,70.33710410715844,False
704.4354444444444,608.7511382518109,639.5098136292463,667.6784769748735,58.92733872306269,False
646.75415,563.8691687860668,583.7324408167981,612.031366566468,48.16219778040124,False
583.6644388888889,504.32936415256796,526.5867893861719,553.1488055447949,48.819441392226906,False
512.7503722222222,444.8997882632043,464.3481687217739,488.69927133606814,43.799483072863836,False
418.5136055555555,376.41130538913103,398.0622835331999,413.0850860437099,36.67378065457888,False
373.4189888888889,307.01749880696156,321.9508331439807,335.3379701908716,28.320471383910046,False
274.7796055555555,243.1610365302119,255.10502315302972,267.25615025941886,24.095113729206957,False
193.1196111111111,182.43978387611887,189.35056786594834,196.84562816783907,14.4058442917202,True
121.17965555555556,138.3546394218896,146.34716835564757,151.1548396634224,12.800200241532792,False
70.5662641509434,103.89693337787106,108.74579144799553,113.37105177546647,9.474118397595404,False
63.15780991735537,84.23348910869848,89.98543927095704,96.29285100366833,12.059361894969854,False
82.2897111111111,79.53525421235567,86.36486408020166,92.76850425625648,13.23325004390081,True
131.15421111111112,98.43757205629997,104.5348993169557,110.20147381317182,11.763901756871846,False
300.06371666666666,146.3158966557485,151.81977399084397,156.9714776121528,10.655580956404293,False
241.03126111111112,334.432501100628,352.60817716469995,367.98920128632716,33.556700185699185,False
395.9608055555556,317.9882101060029,336.4259811053517,354.27725144578443,36.289041339781534,False
459.2215277777778,417.69660775825446,432.69742848808227,453.2909259686186,35.59431821036412,False
602.7972555555555,476.39601635067214,499.6663190049958,522.6511783511752,46.25516200050305,False
661.6292166666667,572.1968907987988,601.771690273779,622.9286889575175,50.731798158718675,False
713.5864611111111,628.8190501931787,663.4307595459052,691.24259694903,62.42354675585136,False
752.9730555555556,667.8714281608617,707.2328885738513,741.6458314546949,73.77440329383319,False
778.9763055555554,705.9742862476484,737.2312153205469,774.2741794001546,68.29989315250623,False
796.9158611111112,707.5323176445725,746.6872191025801,794.6473938509973,87.11507620642487,False
800.4534722222222,709.6189003764712,748.0267120555791,781.8934832851868,72.27458290871562,False
792.8211,710.5512070111191,739.3158790081004,773.6503155293648,63.09910851824566,False
773.1593444444444,678.7998623314481,717.3946936049315,748.0446231361349,69.24476080468673,False
741.3644222222222,661.7091441567616,692.0000379368225,715.2296045134534,53.52046035669184,False
698.4818444444445,612.9675112898065,644.1093558548476,678.7930002940923,65.82548900428583,False
644.0045611111111,560.2740427402084,585.7038227351217,615.633645413977,55.35960267376856,False
581.2797944444444,508.8543544129985,530.0258331586149,555.3395981999278,46.48524378692929,False
509.1274444444445,442.9779816571335,462.8945217066608,485.54032080874623,42.56233915161272,False
432.3641944444444,373.54358437941863,393.3256750190591,414.9532466374015,41.40966225798286,False
353.2054611111111,314.0799018382821,329.210519749281,340.0095347322795,25.929632893997393,False
268.35965555555555,238.55660946445894,251.30627487156627,263.06149731424017,24.504887849781227,False
188.83401666666666,180.40987110526453,188.28557094539676,195.22665257473793,14.816781469473398,True
119.4042,136.3683267570312,141.07203529122248,146.56814921964843,10.19982246261722,False
78.14715555555556,103.21615239638626,107.89245639579846,112.67526735637318,9.45911495998692,False
69.59034782608695,84.3677131762569,90.45673184719048,96.97861132370052,12.61089814744362,False
128.25038333333333,86.78192911546647,91.92942392360895,98.20962011833277,11.427691002866297,False
226.9731166666667,123.27553767481096,128.1494668962492,133.22660401417247,9.951066339361503,False
289.9185111111111,249.25403140287602,259.9454635968215,273.93695423032534,24.682922827449318,False
292.62222777777777,336.4376407535707,356.8359772394788,375.91177233077116,39.47413157720047,False
458.10058888888886,344.11271323033367,363.5179151911347,385.89789757497067,41.785184344637,False
532.2123277777778,457.6701851645264,485.52415431395883,506.73700881871645,49.066823654190046,False
603.8024333333333,525.4690332843401,552.007962757961,574.6414625303789,49.17242924603886,False
665.5538777777778,576.1479704942755,607.2846976077292,635.8240854291474,59.676114934871975,False
711.2941888888889,634.7739029494128,669.2590135282104,702.757560854962,67.9836579055492,False
751.3433222222222,678.0513768839336,714.7037282099903,744.9822354310954,66.93085854716185,False
778.4312000000001,703.2005693344248,738.2606372296373,771.1580003005886,67.95743096616377,False
791.0649944444444,716.6999995519435,747.0824259319879,787.2215645276838,70.52156497574026,False
795.0291166666667,705.5106335032592,743.6478017768248,776.1682180160778,70.65758451281863,False
784.3528666666667,705.3704851131954,739.7378943054831,769.8884652369035,64.51798012370807,False
762.9753222222222,688.9563172995053,719.3418839339329,750.5067570311173,61.55043973161207,False
711.3282666666667,647.4887347940105,690.5590100921011,715.6697053499688,68.18097055595831,True
700.8213944444444,601.2732621197391,624.0530744852693,657.2991802513293,56.025918131590174,False
587.3782611111111,561.6163270304369,582.8256051343692,608.8360995787333,47.21977254829642,True
544.5234166666667,482.15553365370124,500.35455809064064,527.9972288270869,45.84169517338569,False
504.7611833333334,415.16091049670337,433.0115411556877,459.39328345157327,44.2323729548699,False
414.96722222222223,361.09515078165987,380.61741444752244,397.77128662702614,36.676135845366275,False
156.11295555555557,295.3015004676478,311.9212095612883,329.01125897809703,33.709758510449205,False
120.33247777777778,176.7973718927955,183.3815548885605,191.22275554512208,14.425383652326587,False
73.46052777777778,111.10431875565538,117.00282866067664,121.10357200776234,9.999253252106953,False
25.4122,74.09274268166465,82.04650546582667,88.44248400271515,14.349741321050502,False
10.736891891891892,50.4162568458067,59.21642358828996,67.4317979120888,17.015541066282097,False
68.62350925925927,47.989647078533935,57.53437395055278,65.98813138139256,17.99848430285863,False
140.29940555555558,58.747918714732315,66.84950606633913,75.34965130585067,16.601732591118356,False
214.79211111111118,145.16506611539026,150.8740485839939,156.33327906163237,11.168212946242107,False
277.5338333333333,266.5460166223803,281.07745655121255,299.30180655822363,32.755789935843325,True
267.66977777777777,338.0379783553791,356.0737677172526,374.88360070814815,36.845622352769055,False
410.0602777777778,328.59081380790593,347.8004186276367,366.3306235962827,37.73980978837676,False
466.402,426.6363013821215,443.08137744034235,463.7996418797507,37.163340497629235,False
573.1892444444444,478.2468183159679,506.4978842627239,536.259238109208,58.0124197932401,False
630.4600888888889,544.0981271896264,570.9389281540443,597.5902089511519,53.49208176152547,False
642.1116555555556,612.5156054229246,640.4686961204333,671.0520406281416,58.536435205217,True
667.8840388888889,638.410433830842,667.0764204261891,697.7671732643738,59.35673943353186,True
666.2779111111112,656.5237118772632,684.3031581379541,717.5480426939763,61.02433081671313,True
764.4047555555555,649.0184457486271,677.735665012707,703.9412041459814,54.9227583973543,False
781.1199833333334,666.6136981275431,704.081468841763,736.5462909478621,69.93259282031897,False
