y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
497.37037222222216,459.3720576580574,492.45530634263463,519.5754154885777,60.20335783052036,True
419.0842166666667,383.484408546498,401.9454406894258,423.6922547450403,40.20784619854231,True
339.4330333333333,306.1496255400276,320.70752501968104,340.68971964696016,34.54009410693254,True
258.1961833333333,226.22725838361012,237.84083500010243,252.87113922941666,26.643880845806535,False
185.41090555555562,160.38106696153892,170.97910566401455,182.47471920613165,22.093652244592732,False
109.33069444444445,108.69516938428164,118.59294589752504,127.340676934006,18.645507549724357,True
71.62385,83.80751941690733,93.26494794398477,102.68189481212731,18.874375395219985,False
83.15713157894737,89.21366360343399,95.44400825982497,106.91025460817352,17.69659100473953,False
129.43576666666667,129.34804093380342,139.07899143294088,149.010656524736,19.662615590932575,True
210.1926166666667,171.55980557525055,183.04351231949812,194.3985122486799,22.838706673429357,False
282.57390000000004,259.69302203613,275.3366063159056,303.7014774076221,44.00845537149212,True
285.07235000000003,327.140801346477,338.8789559250498,354.84200293545405,27.701201588977028,False
446.1431888888889,367.5501472012728,385.4295635254362,411.42171074280225,43.87156354152944,False
526.1459444444445,493.13208931506676,518.8168114436063,540.3341252413842,47.20203592631742,True
602.1207222222222,572.4119982240459,602.8194884862968,634.9085268178765,62.49652859383059,True
667.6096277777777,636.6459597846539,671.1764295934306,707.7696976147965,71.12373783014266,True
724.7190166666667,692.7666089234698,729.4032589776106,761.2389253027555,68.47231637928576,True
773.7953833333333,725.5267312473047,766.251352826885,803.5878143856012,78.06108313829645,True
809.2688111111111,773.4579458719661,807.4319509734732,856.8191387276056,83.3611928556395,True
836.0085666666666,786.902770554933,824.9634678189826,865.5909741241203,78.6882035691873,True
851.4236777777777,813.3174273689829,843.3165682557037,891.3467590462939,78.029331677311,True
853.0700444444445,803.024196876681,843.3154633513836,886.39370559115,83.36950871446902,True
845.6216444444445,791.2725508348324,841.1296136892613,885.4835551957611,94.21100436092877,True
827.4789777777777,775.3049969778597,818.2198878368422,856.9966794059726,81.69168242811293,True
799.2530666666667,743.7089204315788,786.3350241930276,835.5522311404561,91.84331070887731,True
756.4997333333333,707.0598838184821,748.5057171547304,784.2695509489267,77.20966713044459,True
703.2771611111111,650.7949574366173,686.7596512056186,718.5732194443635,67.7782620077462,True
643.9466666666666,592.6322125029975,626.2600917880486,661.368019486175,68.73580698317744,True
572.3551666666666,523.6914748448888,563.2188453644558,589.6736276511795,65.98215280629063,True
501.1903722222222,461.63719874335476,494.50722997060063,530.7202946001671,69.08309585681235,True
422.7528055555556,381.96586294079935,405.58988035967184,427.3512617064527,45.38539876565335,True
337.58575,308.4271531842808,322.5513486419031,343.3385242191643,34.91137103488347,True
255.73299444444444,225.65030933177627,238.14221219159836,250.998064719144,25.347755387367727,False
178.00606666666667,157.95602005235037,169.06767934326592,179.6130460937498,21.657026041399433,True
108.55381666666666,103.84724175990034,114.43167269338224,123.30582804521529,19.45858628531495,True
75.58153333333333,84.53052664309544,91.05388901750864,103.11411593625533,18.58358929315989,False
79.45387323943662,90.24582596600229,98.89751755593127,108.29677868584638,18.05095271984409,False
125.21467777777778,129.20670041013128,139.48652666844566,148.67377701285255,19.467076602721278,False
204.6921055555556,172.78909886054382,184.18240698555735,196.13097314601728,23.341874285473466,False
276.4219333333333,256.60350602239146,271.2806770157464,295.4428700677494,38.83936404535797,True
276.9662,322.0835088916696,335.70023342568567,354.01945982206973,31.93595093040011,False
444.2702277777778,361.55447113805747,378.4901828672193,397.4178917032016,35.86342056514411,False
524.7527444444445,488.8466597570709,514.0428106411622,537.5362748916973,48.68961513462642,True
597.1491555555556,574.2303218176194,602.2274342293513,632.8009509038976,58.570629086278245,True
664.6100333333333,636.075305779801,664.5422932918297,695.3674955399011,59.29218976010009,True
721.6640777777777,682.6849966848782,719.5970586789949,763.5481171787058,80.86312049382752,True
770.08975,729.804630010067,769.2134850030988,801.8593369591017,72.05470694903477,True
809.2339833333333,754.1065353056915,802.6734188315091,839.152474637902,85.04593933221042,True
830.5749055555556,787.0607137198347,827.7129349900251,861.168972576886,74.10825885705128,True
849.327438888889,796.884941404724,833.4701261786963,871.4350456840592,74.55010427933519,True
855.3404888888889,796.7915479132542,843.2060778237033,880.5033443554888,83.71179644223457,True
847.6098888888889,782.1515075203373,840.4507372139071,867.2187889517814,85.06728143144414,True
832.7421333333333,770.5799027297904,816.59434097068,858.3930458550224,87.81314312523193,True
800.4192222222222,752.610087786393,788.5116857034362,825.6957286188508,73.08564083245778,True
757.9300222222223,700.3036846659502,743.0931979610416,783.7625161717626,83.45883150581244,True
696.7415333333333,653.1858540793888,691.3476210122894,727.5655123291485,74.3796582497597,True
640.1716611111111,586.8503063492736,617.9357426411356,652.5932764467128,65.74297009743918,True
563.3827777777777,524.0423110429197,561.7250728766688,587.1554344001717,63.11312335725199,True
470.6060611111111,466.49464889838873,487.3454727797681,520.868037237265,54.373388338876225,True
401.4216666666666,352.6853750849529,379.90158183030695,395.4626762796654,42.77730119471249,False
320.5200388888889,290.9891170595297,306.38284758083694,323.210016998773,32.22089993924334,True
237.82163888888888,215.3995304265062,226.30295886774516,240.01374565110893,24.61421522460273,True
163.08415,150.21369379421444,160.4423309984402,172.8724609838452,22.658767189630765,True
96.16574444444444,97.43688492863707,107.35507309537107,113.9127093110265,16.475824382389433,False
64.10118181818183,78.66677034040275,87.74216366062394,96.22447777976069,17.55770743935794,False
65.62228787878787,79.8537501517043,90.83050934807618,102.72531319043905,22.87156303873475,False
111.68262777777778,114.81921061451641,125.32261280816222,133.06604397061813,18.246833356101718,False
186.86327222222224,154.89496986306668,163.73751913606168,172.4227503873887,17.527780524322026,False
267.3335722222222,237.46474592307356,250.01615369581378,269.7338981970287,32.269152273955115,True
280.14682777777773,307.04689507715955,321.62724156036677,339.99299024390893,32.94609516674939,False
378.5595944444444,351.1254827965425,371.4481042601009,392.6788407689849,41.55335797244243,True
491.75055000000003,447.0018978084421,465.06746143409674,495.75053809490026,48.74864028645817,True
565.1478111111111,544.6866341221761,578.7540908680121,608.868548874026,64.18191475184994,True
648.2347111111111,603.3353624980209,635.6195036713698,671.2951195785427,67.95975708052174,True
717.1914888888889,671.9377086699136,715.9076668487825,755.5776281784889,83.6399195085753,True
777.9743444444446,718.2578564902907,765.3901089858709,800.5394996724269,82.28164318213624,True
806.4762944444445,766.6486531592149,809.3796065253462,838.3051293301764,71.65647617096158,True
834.0539944444445,777.6038957977762,821.287509299187,865.6251098523226,88.02121405454636,True
848.9846444444445,792.501553355831,842.1661302471433,880.0060211057689,87.50446774993793,True
858.8182666666667,801.9091158063608,842.0559305794377,881.3348720855805,79.42575627921974,True
845.8929666666667,786.0960740956119,838.8018128984479,876.8170346268006,90.72096053118867,True
819.9220388888889,772.3084964620078,824.8718770661402,868.1276018314146,95.81910536940677,True
797.4351166666667,739.6353126622995,779.8531902290104,817.0311852470944,77.39587258479492,True
718.0200555555556,701.0224540025424,738.2793624502184,782.0046133986357,80.98215939609327,True
691.5081222222223,633.3714886030325,662.3075370753323,700.2514052457562,66.87991664272374,True
639.7243888888889,583.2972248204343,612.0753882806913,639.496787388842,56.199562568407714,False
554.7268944444445,527.8453917123747,564.440578778086,593.9194841886616,66.07409247628686,True
467.4958388888889,456.5660659081178,481.21592883525545,507.4631635683951,50.89709766027727,True
388.0926111111111,351.08224614591495,375.54160030714024,398.82007343814604,47.73782729223109,True
302.7335,284.9069676950593,300.63371056312997,315.7263837336655,30.81941603860622,True
226.5941388888889,200.9683460264996,213.75406620615442,227.29228438059118,26.32393835409158,True
152.83065555555555,140.86931442493113,150.4249340543416,161.94425942469456,21.07494499976343,True
72.1417388888889,93.6607871857337,102.87307960502491,112.77483231999885,19.114045134265155,False
35.32183333333333,66.05801657963283,74.25518542402739,85.70092562048956,19.642909040856722,False
53.933639344262296,60.81725912395314,71.52107060774709,83.15803921175106,22.340780087797917,False
94.06391111111112,93.38946048409893,105.16981223094558,115.22444881209276,21.834988327993827,True
179.0224444444445,127.26529629059517,135.164780650037,145.8351469708287,18.56985068023353,False
252.92652777777775,214.2479293607669,229.57485678535812,246.14561570997952,31.89768634921262,False
269.2730111111111,286.8370320071006,300.7922643330506,320.2537582613129,33.41672625421228,False
420.83754444444446,333.9891437040115,351.75754622044394,369.2800493728165,35.29090566880501,False
503.4294833333333,461.67453287879914,484.6609914285996,509.25857493554327,47.584042056744124,True
581.0846111111111,548.145915089533,580.7031420884998,608.0568512688354,59.91093617930244,True
643.9606333333334,614.355271115732,651.6317189240143,684.6064252973658,70.25115418163386,True
704.2527944444445,671.4686477096423,706.9825405160818,738.0052298731393,66.53658216349709,True
758.2949444444445,706.2257392097378,744.0781329330371,787.6974293724519,81.47169016271414,True
802.9460166666667,744.7026946381343,784.736460253417,823.9273583311133,79.224663692979,True
830.3101499999999,789.2559841451065,824.015227300983,864.8062594454814,75.55027530037489,True
845.6017722222222,790.6107131471498,844.2700425310085,879.4561276715605,88.84541452441067,True
849.3710055555555,797.254560976195,845.1334380278035,874.3740911752709,77.11953019907594,True
846.1836722222222,788.1485210993085,832.5861445698339,872.9367269606631,84.78820586135464,True
831.314661111111,773.1803241233503,819.9716845597796,868.0422334344795,94.86190931112924,True
805.5777166666667,745.3890728322929,784.2018028682528,836.380211546152,90.99113871385919,True
756.5221666666666,707.0149898113746,749.3809176818918,786.1182884877298,79.10329867635528,True
698.1637222222222,659.2351470785538,694.7131595710227,726.3850092925123,67.1498622139585,True
631.5201388888889,594.1255779207719,623.2628352850304,654.6290335798914,60.50345565911948,True
555.4441666666667,520.4394506668212,552.8292555848778,585.9978435899608,65.55839292313954,True
473.5361388888889,453.3450662802988,480.2871113721444,507.2021153845793,53.85704910428052,True
332.89889444444447,364.63090275853284,381.3288856003168,402.5598837970661,37.928981038533266,False
269.9605111111111,245.01207110694344,260.2000568132941,276.7351244207364,31.723053313792946,True
146.95273333333336,179.84642805492123,192.0245817025063,203.8778207889364,24.031392734015157,False
124.00646111111112,98.76125086920231,106.83401621009322,118.79135618314687,20.03010531394456,False
77.45576111111112,72.61003377529246,81.8094380672194,92.9051925512128,20.295158775920342,True
36.791,67.70862005889411,77.41971862580834,86.76108858464112,19.052468525747003,False
61.29761818181819,65.21466928096002,74.07409742126457,84.09437293188108,18.87970365092106,False
109.8663611111111,106.62864938871978,115.80742395393506,125.07031662961806,18.441667240898283,True
179.27235000000005,144.7366976181675,154.8971505952772,163.94900654583935,19.21230892767184,False
231.70434444444444,225.6540311147489,240.328265388727,258.60774430602044,32.95371319127153,True
276.0704166666667,280.70501656608263,293.20689264121427,315.814601620689,35.109585054606384,False
425.47145,344.0409816788218,358.6742181872419,375.29962626105925,31.258644582237423,False
488.2783666666666,470.5577310001985,495.38557075214516,515.159403685815,44.60167268561656,True
550.4349166666667,548.8977734028665,576.3582512322299,605.606987627091,56.709214224224525,True
622.9159277777778,599.6392249361705,628.3516756658169,657.0127774210124,57.373552484841866,True
678.6240666666666,650.2186626044465,683.9616845502138,720.0525700231315,69.83390741868493,True
739.0735944444444,699.7886829471101,728.9761262286405,766.568634825303,66.77995187819283,True
776.4100222222222,747.5593956810761,781.0096179820423,818.1281807782818,70.5687850972057,True
813.0956111111111,760.3410451606046,802.675686793008,842.9756180436939,82.63457288308928,True
830.3876944444445,782.3808042431677,815.6697686662721,850.75495859655,68.37415435338221,True
841.9768055555556,788.3519397999071,835.2393106064591,883.8724883914768,95.52054859156976,True
842.20935,782.1199305179288,824.8152361815252,869.460000135622,87.34006961769319,True
835.4044333333334,769.0027971951316,814.8080014495276,851.5288568434246,82.52605964829297,True
792.2689499999999,744.2134546358081,789.6546801460512,821.1285775356832,76.91512289987509,True
735.4765888888888,714.969370469663,750.3559666678661,780.1655873872768,65.19621691761381,True
669.2556055555556,645.9475677261812,679.7627573699025,708.2770231562554,62.32945543007418,True
609.9034555555555,558.8380160413564,604.5729716421438,637.4609721028045,78.62295606144812,True
485.7719222222222,500.16986461062305,533.954291391961,564.7250044111986,64.55513980057555,False
399.6594111111111,394.76961050672793,417.47501628923465,439.2727431728578,44.503132666129886,True
327.8313777777778,309.1622634742374,321.90954461412787,337.8111822054835,28.648918731246056,True
324.61007777777775,240.34300713847023,255.19390979793113,269.6209944213819,29.27798728291168,False
226.2832,211.34617439035543,225.89718275622357,236.60278970953752,25.25661531918209,True
86.65750555555556,143.68959723995704,154.79808720005997,164.9708831214813,21.28128588152427,False
37.946710227272725,62.83104901466427,75.65733081343505,86.21578922628949,23.384740211625214,False
22.751060000000003,50.271714280338756,62.267173452432566,73.01768531651513,22.74597103617637,False
29.91885,57.2456777168611,69.77889818296546,78.47978709156412,21.234109374703017,False
34.38961111111111,65.16127768733875,74.0195791160012,85.86513475594283,20.70385706860408,False
29.710338888888888,69.52678373210551,85.13910358108943,95.81250111965379,26.285717387548274,False
61.96696111111112,67.07944247061793,76.3694561858926,85.49175705596241,18.412314585344475,False
152.94023333333334,81.3043150652932,91.69448637346065,103.06070253531196,21.756387470018765,False
560.0766833333333,157.97694054335676,167.6128401945444,177.20647725549185,19.229536712135086,False
425.84597777777776,519.9732391966382,555.8526808744225,586.2962259092209,66.32298671258263,False
566.85585,484.8623166262762,515.879626843881,539.9347314061321,55.072414779855876,False
441.2394111111111,585.5566960019843,624.7150284786699,651.5384417382623,65.98174573627807,False
398.72519444444447,504.6720589503461,529.3994105620314,554.3062800492879,49.634221098941794,False
373.6114444444444,440.1035439922127,466.46446756459494,487.66162079743674,47.55807680522406,False
365.3032768361582,394.6781069831739,419.01935268787656,438.1298941123901,43.4517871292162,False
162.23324444444447,383.44626027102834,399.39049483156305,422.87875440122235,39.432494130194016,False
309.4875666666667,227.21094306913824,238.1390719372152,249.34943116797956,22.13848809884132,False
331.6316888888889,311.172491502338,324.47923222173387,338.9023624507762,27.72987094843819,True
299.7081111111111,327.4468307666888,345.8693366405638,358.23711222296225,30.790281456273476,False
140.83643333333333,305.92140464508776,320.2435524345676,329.1100025325901,23.18859788750234,False
375.4188722222222,181.58272704094918,192.6300692698687,207.01106775260354,25.428340711654357,False
509.77445,323.7841892515921,337.11163238877333,351.5317386691504,27.747549417558275,False
218.33955,414.19382845240483,439.012247441202,459.2663066840612,45.07247823165636,False
158.34214444444447,221.846080143357,235.4391219255666,244.53404006817945,22.68795992482245,False
109.3146722222222,144.01599469901518,153.16887670378404,164.58538781951765,20.56939312050247,False
244.21447777777777,86.47499105683367,97.60179189839772,112.50957532301675,26.034584266183074,False
289.8385666666667,145.86476131424774,152.82765026569427,161.6174112809796,15.752649966731866,False
258.02271666666667,163.70440108289102,174.22907995380427,182.71310231317258,19.00870123028156,False
111.79652222222222,158.35624256584248,168.90525840822528,178.14395949458608,19.787716928743606,False
31.455923976608183,71.38689742394025,81.23714851320872,89.43100991375063,18.044112489810374,False
7.538090909090909,45.39464480451735,58.582786402643244,70.22060549220932,24.825960687691968,False
12.983377777777775,47.72284176168235,60.15606838682631,72.2728853064364,24.55004354475404,False
42.82797222222222,53.54562210613909,63.74553179804474,72.23745567712257,18.691833570983476,False
50.77822777777778,69.28079713875718,80.13515183615172,90.24899529681493,20.968198158057746,False
54.29962777777777,75.59660469047903,86.29586571306032,96.90182774256758,21.30522305208855,False
115.4612,82.04941310877405,91.29422024532433,100.54372322523463,18.494310116460582,False
301.8845888888889,116.15126000157011,127.30808225656587,137.61792992831195,21.466669926741844,False
235.12337222222223,328.4890753811771,339.6768713026698,358.50891868568334,30.019843304506253,False
379.4990166666667,290.6474108603536,301.5926221307464,319.8817834990546,29.234372638701018,False
423.05828888888885,413.5230352244443,432.6261912358715,454.7079366825947,41.18490145815042,True
245.23688826815643,456.2228186581796,475.99857063619476,502.3712992389433,46.1484805807637,False
632.150893081761,313.8715982975319,324.60626714210485,337.9619725687346,24.090374271202734,False
558.8960545454546,583.6755673207473,616.0501361897598,648.4695409130208,64.79397359227346,False
710.8024333333333,557.2184007668068,590.2421300002512,621.5658767080805,64.34747594127373,False
580.2096242424243,656.1131526930931,701.8115882984614,739.4453272721178,83.3321745790247,False
838.9069943502825,572.9408984761743,602.2976247301011,634.3043767662699,61.3634782900956,False
817.1791555555556,726.925947186443,773.1093194825752,810.8241235416045,83.89817635516158,False
778.5628888888889,731.2858414803212,781.4204097776482,817.2905469980007,86.00470551767944,True
734.7938055555557,692.2863826142805,734.8664293114427,776.8784970352639,84.59211442098342,True
681.6324055555556,641.1897915713835,683.1454510220253,713.302535073648,72.1127435022645,True
588.2785944444445,592.8194065559499,625.4610133532497,656.0708174117792,63.25141085582936,False
544.9698999999999,500.11967869335126,522.2498073187189,551.5536726238623,51.433993930511065,True
484.1689166666666,450.5571891459214,473.0310883969578,499.08263875973876,48.52544961381733,True
377.5355611111111,369.39705292501907,392.281424130937,411.36012686517677,41.9630739401577,True
320.5713944444445,273.68041289307797,291.4792584311695,305.88171531885604,32.20130242577807,False
220.08898888888893,211.19048464873796,221.81701825209794,235.55124063761758,24.360755988879617,True
139.05233333333334,137.20997308457981,147.70012369549292,158.15014883373217,20.94017574915236,True
99.42709696969698,82.81247311656233,94.39046018337869,100.88383022078966,18.07135710422733,True
32.2424358974359,81.59156838117222,89.23056427806563,99.1638067661597,17.57223838498747,False
74.74157777777778,75.26183321973244,85.16378946971268,96.58964138841476,21.327808168682324,False
140.96687222222224,95.68701451915224,106.45223542199487,116.42086392475854,20.733849405606293,False
268.3859611111111,167.50852850380713,176.08761624934004,186.28111458854673,18.7725860847396,False
240.76058333333336,278.8970441814018,293.1227163778876,313.92030131690046,35.02325713549868,False
317.5552944444444,303.2579746288583,319.50882013819415,336.76466335586247,33.50668872700419,True
411.4084055555556,375.87449634818574,391.58155447350265,407.3899148791063,31.515418530920556,False
425.2902888888888,470.4468916510444,497.1507426326406,521.5388886180845,51.091996967040075,False
229.11091666666667,504.6436222023208,527.6223754983107,548.3325276138959,43.68890541157509,False
471.45340571428574,325.6525243038606,342.2702852767264,357.8856072670535,32.233082963192885,False
321.1296888888889,491.35796189429345,518.5436674651295,545.9755340878908,54.61757219359731,False
368.1219833333333,375.8669074000931,391.0315156571468,411.6964830013297,35.82957560123657,False
382.7074772727273,380.88471406367506,399.19905561990754,420.7675730099887,39.88285894631366,True
287.96796666666665,387.73006154897377,406.4403077689215,423.57693762574723,35.84687607677347,False
409.26093785310735,312.3350834584184,328.2220665293192,339.5475102679409,27.21242680952247,False
631.7119464285714,381.0302415931914,403.705873111917,420.55915316352053,39.528911570329115,False
791.52595,534.347172107011,570.8261116076859,603.3461207769262,68.9989486699152,False
805.325611111111,678.0804533134074,720.3401940634863,754.5145939169269,76.4341406035195,False
779.2336444444445,708.1273958501832,743.6045360497678,784.4996036589234,76.3722078087402,True
589.4186777777777,674.8743117410495,717.9026006749798,755.5015642389855,80.62725249793596,False
358.16328888888887,538.6621723937818,567.0569922078563,605.8476823102751,67.18550991649329,False
227.12223333333336,310.35047176468424,322.076414242878,338.5188443460168,28.168372581332562,False
217.62572222222224,201.43134455122564,215.29329969142367,227.52803607076476,26.09669151953912,True
458.1125666666667,173.90128682613138,183.69534771544176,196.0232595130316,22.12197268690022,False
277.6692722222222,310.4790186593879,324.52619065533406,344.4522677737287,33.973249114340774,False
147.21446666666668,197.7427959374679,209.27359195924828,219.91217774262512,22.16938180515723,False
138.70217222222226,107.75270780664002,118.42504405552859,127.73778826954441,19.985080462904392,False
120.63326875,77.51805511028873,87.4383949328038,97.74079176949722,20.222736659208493,False
62.43657575757575,77.32105503149637,89.15154908097058,96.89508201092966,19.574026979433285,False
117.37527222222222,92.89026907378538,102.69743616368105,114.20488381259398,21.3146147388086,False
207.44893333333331,139.41478057871907,150.48346490687237,160.2071172222119,20.79233664349283,False
204.60049444444448,238.10019675100872,251.07849012306852,268.10535645863064,30.005159707621914,False
213.91457222222223,266.9499173042008,281.15346233785704,301.1550800200247,34.20516271582386,False
252.95666666666665,295.69484640556936,310.1503096241866,330.39099370948776,34.696147303918394,False
410.2112111111111,333.66889590978707,350.61882601296156,365.2899200325565,31.621024122769427,False
534.7102388888889,476.1095553674963,501.73772384070924,518.8561809291139,42.74662556161758,False
619.0237222222222,576.6146471873299,609.5298631859781,631.1198099045815,54.505162717251665,True
635.4272277777777,637.8026783019806,674.3910614831949,711.4856653015481,73.68298699956756,False
812.15765,658.3345919048913,698.7692633297588,733.8292149192533,75.49462301436199,False
598.3313055555556,765.7738597020661,805.1458457825252,853.3215931790612,87.54773347699506,False
466.59647777777775,644.5859766867821,681.7317550210092,722.8658308804395,78.27985419365734,False
472.81955056179777,487.2072143576202,513.6260291010848,543.2225777453114,56.01536338769114,False
739.9245030303031,458.2739281461204,480.9693025604587,511.80846149467754,53.53453334855715,False
786.4502808988764,649.5441475935133,695.3159721068736,734.4231882205441,84.8790406270308,False
833.1642055555556,714.008278169836,749.1280108983287,779.9483864591076,65.94010828927162,False
716.4814888888889,730.1221446199208,769.3927121143753,809.2730123348953,79.15086771497442,False
383.9126222222222,637.7843601514121,674.8333139754914,718.2819899267539,80.4976297753418,False
442.5119222222222,360.8159589058524,383.1269429225471,404.96482435527355,44.14886544942112,False
320.6102,375.0375313257824,395.3193294823596,416.9553914181084,41.91786009232595,False
253.87933888888892,291.8154401087456,305.5557976208842,318.43049167472884,26.615051565983265,False
242.8036611111111,226.60310031098845,238.42684135971737,250.32689349760028,23.72379318661183,True
133.18967222222224,195.62952104331214,206.3567172455104,217.2852967982442,21.65577575493205,False
178.6532277777778,118.53892916067008,127.53547447326572,138.250458575085,19.711529414414912,False
145.3361166666667,105.2867576302892,114.73667716945504,125.31527100972008,20.028513379430876,False
68.31752222222222,80.59858650731988,87.80973001361369,98.00647764381407,17.407891136494186,False
39.20335064935065,52.35985623576808,62.865257433940194,75.90501110880024,23.54515487303216,False
7.630074074074074,45.52703705701892,59.25425202303538,68.93840764348845,23.411370586469523,False
10.7575,51.38341521573263,62.95879630755741,72.17027458682335,20.78685937109072,False
25.207922222222223,51.468016721840335,63.90602641963274,76.17213626637604,24.704119544535708,False
35.28817777777778,63.76583441492482,74.03237274496968,85.1391108501968,21.373276435271983,False
66.94802777777778,64.29413133114164,75.39458165849507,86.80287868290233,22.50874735176069,True
84.52282777777778,84.12557920981384,94.11463390428287,102.12363463533772,17.998055425523887,True
80.15306111111111,92.139813698174,104.68750695704892,114.36117689012302,22.221363191949024,False
321.3182111111111,98.95640459472308,110.63672615507248,121.00263318284405,22.046228588120968,False
362.07748333333336,332.61057202979976,345.2008404505317,361.6991263746896,29.08855434488987,False
385.9976277777778,405.8582267272855,422.58243650845486,439.70670888275424,33.84848215546873,False
286.3243111111111,421.64652439655225,439.66169856992883,461.31116473966506,39.66464034311281,False
368.2268944444445,342.4764371616956,355.6132261508171,371.293097814576,28.816660652880387,True
435.7343575418994,379.5417319391392,399.66916333163994,418.6069616886497,39.06522974951048,False
330.30362921348313,428.2264622336141,450.9636194771062,472.2838532359106,44.05739100229653,False
354.8484431818182,345.22802691208966,368.89653126805706,387.00556415577506,41.7775372436854,True
859.7661357142857,358.5104015835865,370.28679166691734,386.9383103744022,28.427908790815707,False
782.3713222222221,697.1595921940892,745.9555398313014,774.5915777042906,77.43198551020134,False
705.6883954802261,701.0931678790228,747.0318329447035,790.1056555671898,89.01248768816708,True
737.2653333333334,637.7490032131719,674.2928994572914,701.8231607173919,64.07415750422001,False
681.8075,621.9040937357197,670.432480068914,710.3237130269162,88.41961929119645,True
620.4955444444445,588.8357031066035,624.3251135594262,654.7031203221907,65.86741721558712,True
560.6777833333333,522.2577742603947,551.6385176450668,583.611599175905,61.353824915510245,True
472.3949944444445,461.0120264332386,488.94927047668386,514.0245506434526,53.012524210213996,True
400.35127777777774,362.5749665832994,384.87461079249925,403.60471621377764,41.02974963047825,True
326.2119555555556,286.0842723244534,305.6018546851707,318.63513158536546,32.550859260912034,False
219.8265888888889,209.70162607753207,221.6724938593984,232.71852764899162,23.016901571459556,True
129.33678888888892,132.0701326464963,142.7978522244251,155.39624750719497,23.32611486069868,False
95.87150675675676,82.19236010517461,90.84612339070361,99.66161704607325,17.46925694089863,True
24.143380952380955,77.86242907186904,90.1908497069747,99.9152289330511,22.052799861182052,False
55.73277777777778,74.75993770147781,85.34003624696813,95.22531716464515,20.465379463167338,False
122.62971666666662,87.63096085610141,96.7726411664155,106.03737292626269,18.40641207016128,False
188.39923333333334,141.98651807460294,155.16759046581302,166.62067972982467,24.63416165522173,False
221.8341333333333,216.91278412204062,232.86033339553535,248.69300169617907,31.780217574138447,True
307.79116111111114,280.7540685026049,290.3683643666935,314.2574425166492,33.503374014044255,True
516.9634222222222,357.0674256180902,374.12761354182936,395.5775281760869,38.510102557996674,False
577.5983388888889,532.3790467487885,562.5783497760069,592.1052894480733,59.72624269928485,True
645.9542944444445,600.3979452868599,634.3947463090744,659.6316914237175,59.233746136857576,True
705.2822166666666,663.0484044983248,694.5570772976074,730.0495116990953,67.00110720077055,True
755.8312444444445,705.4639949103832,739.806805443336,778.7122311364584,73.24823622607516,True
796.3059777777778,739.5614585314361,785.7312230585746,828.4650840676533,88.90362553621719,True
823.1075555555555,778.6618126077509,813.9882787498024,867.0885847005978,88.42677209284693,True
837.6628666666667,786.0858973452961,827.8135394360045,871.2612849415239,85.17538759622778,True
842.6178333333332,793.1983409117411,835.7180830941746,872.3562451226481,79.15790421090708,True
835.2010333333333,786.3208348954444,822.8581017136438,869.524259044759,83.20342414931463,True
814.7514,761.5917968508496,800.477217960494,849.392088194254,87.80029134340441,True
785.4107944444445,731.0105458460632,773.2711588890264,808.7569638645942,77.74641801853102,True
742.4026722222222,695.0338144352598,734.3528232612175,778.1488462389741,83.11503180371426,True
691.5351555555555,642.2161313789496,674.3445973488958,703.1710858349384,60.95495445598874,True
633.5598666666666,581.7196540629038,615.8338075544747,646.5757349085333,64.85608084562944,True
563.7401,522.6781031248679,553.7071892964098,578.1316808186959,55.45357769382804,True
487.6775333333334,461.71256484855087,484.4396325710156,512.0286863715121,50.316121522961225,True
407.0706,371.42818690591133,389.5939769839622,411.3635869602841,39.93540005437279,True
325.0216222222222,297.13857835823194,308.87103395662785,325.29709402997287,28.15851567174093,True
174.25705,209.8216099637557,225.3412414246845,236.06031076484484,26.238700801089152,False
79.65219444444445,113.39006049123496,123.7260260657559,134.1187706379318,20.728710146696827,False
83.7733475177305,63.582296722978825,70.62360480471618,80.44927177286455,16.866975049885724,False
60.118375,67.07652755856319,78.16798600010183,88.1103512179433,21.03382365938012,False
67.81798333333333,94.73283514043268,105.36772094815899,113.89060395551905,19.15776881508637,False
143.05974444444448,109.56214855100929,119.5144797150529,128.9323788362607,19.370230285251424,False
187.47248333333332,183.87233594164877,192.3040788808232,205.63531649205072,21.76298055040195,True
157.94767222222225,235.40574218453068,246.4641189184355,266.6898577189872,31.284115534456504,False
280.2211444444444,242.18888064897016,252.36680856019362,267.92345431584255,25.734573666872393,False
378.7961444444445,336.5115239608636,349.9057847329756,367.860072863034,31.34854890217042,False
448.4408666666667,452.2579276587029,473.1226209969413,491.86191456993333,39.603986911230436,False
570.4680055555556,512.0625894882786,538.1724090157251,567.5330896640603,55.470500175781694,False
650.9323222222222,603.7111462725403,634.9556887864829,671.8010494513868,68.0899031788465,True
730.11665,671.2352802866856,699.0917790854821,733.0602015125304,61.82492122584483,True
774.1798777777777,722.8025024170455,754.3437408173388,795.4658953406848,72.66339292363932,True
802.3943166666668,748.0749207756467,794.001897116679,826.6983420599663,78.62342128431965,True
516.8693389830509,771.5183735674868,813.6461654806136,848.1361608995628,76.61778733207598,False
566.4502462686567,547.3975459477364,587.3335566071281,611.9993243411878,64.60177839345147,True
743.358778409091,525.9468753263125,564.4555240628355,589.1329223686847,63.18604704237225,False
699.6403876404495,652.8203052080443,693.1113390713111,731.9511683395407,79.13086313149643,True
