y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
218.33955,335.5292058675208,347.4431856151216,360.4843713041332,24.955165436612447,False
158.34214444444447,182.2258540462654,191.01343432934019,203.1325482868787,20.90669424061329,False
109.3146722222222,97.30902133002604,103.90488578133215,112.66138336129944,15.352362031273401,True
244.21447777777777,64.53870044855314,73.3252049037374,80.17883190232874,15.640131453775595,False
289.8385666666667,118.12617470607476,124.15818903702498,136.19098961367052,18.06481490759576,False
258.02271666666667,175.6608324175236,186.537990304733,197.10375417049272,21.442921752969113,False
111.79652222222222,173.78791782761306,184.4663819340132,196.18890793174384,22.400990104130784,False
31.455923976608183,91.83850192864438,98.27561634413091,106.18298041596012,14.34447848731574,False
7.538090909090909,44.798265428687614,53.75132330645148,66.55443846003901,21.756173031351395,False
12.983377777777775,26.18759871058025,41.13178219034678,50.825496686989375,24.637897976409125,False
42.82797222222222,31.112137274794485,44.567707515728806,57.77822342633479,26.666086151540306,True
50.77822777777778,66.94532017056267,73.07632520565642,80.2456568063669,13.300336635804229,False
54.29962777777777,95.83117545648334,102.86627572052804,109.74207349659315,13.910898040109814,False
115.4612,108.42548550091215,113.7506009476027,120.59954664104878,12.17406114013663,True
301.8845888888889,147.7435784193415,157.41900747639878,170.41928262914075,22.67570420979925,False
235.12337222222223,327.2966800848861,337.2145629491106,349.98905962698854,22.692379542102458,False
379.4990166666667,299.3544930484302,309.3956018207647,320.5359159329267,21.1814228844965,False
423.05828888888885,376.0297063287169,389.61389433815174,409.71457541553656,33.684869086819674,False
245.23688826815643,413.0961932397689,430.3221749643676,446.7637327746222,33.66753953485329,False
632.150893081761,290.00522883899527,299.3833368664682,308.38121242571225,18.375983586716984,False
558.8960545454546,525.59557390541,545.2579278084773,570.8407661281408,45.24519222273079,True
710.8024333333333,503.6375777425273,527.645404030454,544.1203415817445,40.48276383921717,False
580.2096242424243,572.9521801308101,594.0748686277695,629.3840052178546,56.431825087044444,True
838.9069943502825,490.80364884280493,511.6099276342305,529.5201940500656,38.71654520726065,False
817.1791555555556,630.4510520266841,657.5443527046524,683.3549176199546,52.90386559327044,False
778.5628888888889,632.7423328220784,660.133899513589,691.0117300990081,58.26939727692968,False
734.7938055555557,609.2970191387519,632.183425694733,659.3545348979733,50.05751575922136,False
681.6324055555556,563.1121930211459,589.2428894249547,616.5383875934838,53.42619457233786,False
588.2785944444445,506.8332518002747,529.7841498768287,550.4446976037316,43.61144580345689,False
544.9698999999999,431.64317530822126,452.728936739749,467.5257281639591,35.882552855737856,False
484.1689166666666,379.8502619322857,397.7032477820574,417.21777711767993,37.36751518539421,False
377.5355611111111,330.6549786126804,344.8741086125346,358.2526971891602,27.597718576479792,False
320.5713944444445,257.2485666102677,266.5864037829194,277.66327312596957,20.41470651570188,False
220.08898888888893,201.0231550960577,211.3346165096396,224.1551557135893,23.132000617531588,True
139.05233333333334,133.27485634888424,141.46014747183875,154.79097801305363,21.51612166416939,True
99.42709696969698,88.70839521936041,95.4972690095136,104.59022449313697,15.88182927377656,True
32.2424358974359,76.99495560584035,84.46937164280467,92.3284833799221,15.333527774081759,False
74.74157777777778,56.34998921058177,66.45525875910388,76.4401191786213,20.090129968039534,True
140.96687222222224,83.50606226523034,91.56804025078647,97.7377532826172,14.231691017386865,False
268.3859611111111,177.7717666591067,187.15116858769122,200.5562748679969,22.784508208890202,False
240.76058333333336,292.41476347305957,301.3220950309222,310.31203272491985,17.89726925186028,False
317.5552944444444,308.267174669316,317.6003014603929,327.8835878138147,19.616413144498722,True
411.4084055555556,351.21942874017236,362.19162293711685,375.73045171657253,24.51102297640017,False
425.2902888888888,431.41315167465405,454.09253405278173,475.3851742800155,43.972022605361474,False
229.11091666666667,454.246522823275,474.03858667822493,494.5407260173545,40.2942031940795,False
471.45340571428574,286.0799980893208,296.80728152080746,306.8182380357776,20.738239946456815,False
321.1296888888889,447.317144456797,466.188008873158,487.55883561924685,40.241691162449854,False
368.1219833333333,357.3216989938386,370.69304753952525,388.6264587932215,31.304759799382907,True
382.7074772727273,362.7128179354347,374.9822861097822,391.3139931694848,28.60117523405006,True
287.96796666666665,365.6959723701581,381.0414650949683,396.6770824330681,30.981110062910034,False
409.26093785310735,292.67871929982266,303.5807520724469,313.3651741253867,20.686454825564056,False
631.7119464285714,345.4711058624906,359.1123127501236,369.8583504786209,24.38724461613026,False
791.52595,459.67692402109014,481.8685783712243,503.46753878296454,43.790614761874394,False
805.325611111111,583.1846408855117,613.3081125846626,637.1140902991821,53.92944941367034,False
779.2336444444445,614.6685405668827,647.3473651939089,669.8094303381494,55.14088977126664,False
589.4186777777777,606.7441667838114,627.7907913412672,659.0663874818879,52.322220698076535,False
358.16328888888887,463.6022129236236,481.71095504704687,497.13509951358367,33.53288658996007,False
227.12223333333336,277.15966936748333,286.9868337717496,296.2817832109275,19.12211384344414,False
217.62572222222224,146.404114542772,154.7401087996892,169.52637455642986,23.122260013657865,False
458.1125666666667,115.27324632985716,122.4279379483276,134.30656075768832,19.033314427831158,False
277.6692722222222,288.78774058406833,297.0045360183577,305.1838810114848,16.39614042741647,False
147.21446666666668,204.89010214285196,214.45829732800985,223.32579417749338,18.43569203464142,False
138.70217222222226,98.42331733675044,105.07646962322731,112.71859123628914,14.2952738995387,False
120.63326875,76.97102570438341,85.004603287451,92.18464955242258,15.213623848039177,False
62.43657575757575,90.42665228089984,97.564726719926,106.18136667412432,15.754714393224475,False
117.37527222222222,89.59134461497653,96.47148204814062,102.63424581332711,13.042901198350577,False
207.44893333333331,149.98269610025986,159.43175061564884,169.73092723777805,19.74823113751819,False
204.60049444444448,268.57499894749145,277.05711680072926,285.2255581328037,16.65055918531226,False
213.91457222222223,278.1115735155966,285.81034328238076,294.5702282663818,16.458654750785172,False
252.95666666666665,277.9269091120085,287.1785055948409,296.4895342995178,18.562625187509298,False
410.2112111111111,302.2249181660836,311.7654180521677,323.2048995471857,20.97998138110205,False
534.7102388888889,443.41933278011635,463.59962512140044,480.4595636753535,37.04023089523713,False
619.0237222222222,509.7367077418104,529.2018653001865,549.6657982109874,39.92909046917703,False
635.4272277777777,572.6519369200637,598.695520341169,629.5386918226552,56.88675490259152,False
812.15765,602.9574852205794,629.9211050230946,663.9556472507662,60.99816203018679,False
598.3313055555556,677.9180323783668,712.8970933410652,741.0396460530251,63.121613674658306,False
466.59647777777775,585.296171193899,606.6927596565016,637.6455492771041,52.349378083205124,False
472.81955056179777,458.1157523697829,481.9460379793425,499.4328934291801,41.317141059397215,True
739.9245030303031,427.23588643430065,447.2680634438452,465.0855178968,37.84963146249936,False
786.4502808988764,579.9246497657683,604.2025379306475,635.9598723547901,56.03522258902183,False
833.1642055555556,618.1885912718398,646.3314929009533,680.7237333640115,62.53514209217178,False
716.4814888888889,648.2523399848515,678.0486436995631,709.5405684754688,61.28822849061737,False
383.9126222222222,577.5463141405294,599.3542759273273,624.4053063519149,46.8589922113855,False
442.5119222222222,328.44266939973693,341.57029931357414,353.16062932470214,24.717959924965214,False
320.6102,313.3493274713235,324.7200722870653,336.6786262010495,23.32929872972602,True
253.87933888888892,235.98391244640243,246.08121141869503,254.3629635964289,18.37905115002647,True
242.8036611111111,166.88582769019624,172.8987024614453,188.86961464602223,21.98378695582599,False
133.18967222222224,142.17283983467104,148.5995158119765,163.65119121695398,21.478351382282938,False
178.6532277777778,83.76778647603138,92.0695650445653,99.83201219189708,16.064225715865703,False
145.3361166666667,88.32519695532521,94.38491385445657,102.99259826837695,14.66740131305174,False
68.31752222222222,82.78463970444854,91.30708656536649,99.00623432573381,16.221594621285277,False
39.20335064935065,57.32103655294983,66.81538487635163,76.48036822612042,19.15933167317059,False
7.630074074074074,42.332158966528375,53.39811011031114,64.33957052130182,22.007411554773448,False
10.7575,33.178684529508985,47.141603936501106,60.07234644271019,26.893661913201207,False
25.207922222222223,38.82068944281974,51.47705222229932,63.67019476927812,24.849505326458377,False
35.28817777777778,61.2725814712981,70.67468482219427,79.38421669945402,18.11163522815591,False
66.94802777777778,84.3451135214484,90.00142403806026,97.10991321009682,12.764799688648424,False
84.52282777777778,111.37329753561013,117.95484184540041,126.88214164120419,15.50884410559405,False
80.15306111111111,129.76458986244506,138.33469299127057,145.98590825765035,16.221318395205287,False
321.3182111111111,125.40870811583414,133.74026821725658,143.53983908995224,18.131130974118093,False
362.07748333333336,342.1349054210964,356.2942833583819,369.8974873526926,27.76258193159623,True
385.9976277777778,383.8364078017078,402.64635709832123,418.24577428172614,34.40936648001832,True
286.3243111111111,387.7697508752055,404.859422298431,421.9944820280652,34.224731152859704,False
368.2268944444445,312.8993115723575,323.97836164761816,333.7141388340483,20.814827261690823,False
435.7343575418994,339.70591865571413,353.15626786028105,364.0309687891999,24.325050133485774,False
330.30362921348313,385.9759096352489,400.92418925701753,417.59138015998883,31.61547052473992,False
354.8484431818182,318.2274800441428,330.2896041999126,340.73801559631613,22.510535552173337,False
859.7661357142857,310.8281684245093,321.1568721607691,330.9587982242521,20.13062979974285,False
782.3713222222221,597.1150419406911,624.8287173179124,651.1178802623533,54.00283832166224,False
705.6883954802261,603.4305005752592,637.5798365464934,659.8315627999204,56.401062224661246,False
737.2653333333334,547.9188863282016,573.112100492916,596.5282214410508,48.609335112849294,False
681.8075,548.8030423956409,577.640056549153,602.0001147037251,53.197072308084216,False
620.4955444444445,500.54843972237194,524.5121861432162,547.2437897886789,46.69535006630696,False
560.6777833333333,450.23188205296856,468.30355172881275,489.9451381861615,39.71325613319294,False
472.3949944444445,395.58645463993537,413.6928706490007,428.96221220501906,33.37575756508369,False
400.35127777777774,327.1221052023254,339.8698515650874,351.2748484147494,24.152743212424014,False
326.2119555555556,271.60897898093503,281.7624390767563,292.07171975812764,20.462740777192607,False
219.8265888888889,210.84214902364184,219.89044311159347,229.21204109838405,18.36989207474221,True
129.33678888888892,134.0450618892157,142.50958850262185,151.82042821050712,17.775366321291415,False
95.87150675675676,83.41037900493943,91.21587380610717,97.59234205881873,14.1819630538793,True
24.143380952380955,75.9085438949813,83.07932204805812,88.26881048946814,12.36026659448683,False
55.73277777777778,56.774188874728715,63.887759152815825,72.88688499852724,16.11269612379852,False
122.62971666666662,70.3133229566939,77.75386495332124,84.87665245955155,14.563329502857655,False
188.39923333333334,151.18484653863933,160.45545900634764,174.00985821378654,22.82501167514721,False
221.8341333333333,254.76014762304098,264.72772210523624,272.52622402511554,17.76607640207456,False
307.79116111111114,279.9306821727659,289.66233050621076,298.2303982849731,18.299716112207193,False
516.9634222222222,348.7365051981162,358.45884907412943,370.4889019281897,21.752396730073485,False
577.5983388888889,482.837812071304,507.0501038112903,532.3505518479042,49.5127397766002,False
645.9542944444445,552.9863264568953,580.7835093395654,605.4724219114863,52.48609545459101,False
705.2822166666666,599.1464376094486,630.4124966812019,661.820681340223,62.67424373077438,False
755.8312444444445,637.986441336255,669.1785881242859,692.1511190643683,54.16467772811336,False
796.3059777777778,672.5574436877182,691.9489215738075,720.9555094640108,48.39806577629258,False
823.1075555555555,682.4617478593784,707.0549408254716,752.1515524935912,69.6898046342128,False
837.6628666666667,690.3044168756285,721.5073800954235,756.5828584982571,66.27844162262863,False
842.6178333333332,699.7712952422849,723.7442298148429,753.293732796181,53.52243755389611,False
835.2010333333333,679.8021850082689,713.3110835439132,743.1312299307933,63.32904492252442,False
814.7514,671.0251740073079,695.5209609346638,731.7384451815104,60.71327117420253,False
785.4107944444445,646.0085700752172,671.7601679915466,701.9169612788744,55.908391203657175,False
742.4026722222222,607.8825089977105,639.3922285484542,668.3725313464132,60.49002234870272,False
691.5351555555555,560.6798915428037,589.5424929542527,615.0262388022694,54.34634725946569,False
633.5598666666666,498.4932013814459,521.8702436083679,546.8082248751614,48.3150234937155,False
563.7401,451.3797613357352,467.32937503572253,486.2425747333974,34.862813397662194,False
487.6775333333334,390.2087690087562,413.4870386047557,426.4182572374974,36.209488228741236,False
407.0706,332.38395033848093,342.4552985974682,354.495324666838,22.111374328357044,False
325.0216222222222,275.1121944332268,283.4815829693947,292.8206413520843,17.708446918857476,False
174.25705,207.9337500890956,216.54618849923497,226.32726676278526,18.393516673689646,False
79.65219444444445,108.83391483662324,116.02197892702223,124.00437472510858,15.17045988848534,False
83.7733475177305,58.800914142002,67.17258881243725,77.60739243984698,18.806478297844976,False
60.118375,59.917303651648524,67.84221171411149,77.68433594134203,17.767032289693503,True
67.81798333333333,75.87773014884645,83.43113957558373,90.6441585115786,14.766428362732142,False
143.05974444444448,105.85599415920514,112.4236690121364,122.50266437207526,16.64667021287012,False
187.47248333333332,189.25804666736272,200.64678979294885,211.3239454600227,22.065898792659993,False
157.94767222222225,259.5070201167861,267.25894159664836,274.22193231559805,14.71491219881193,False
280.2211444444444,240.02834201870476,251.39943575160032,260.2022666219341,20.173924603229324,False
378.7961444444445,320.0071610629456,331.2816628971292,343.86393529975584,23.856774236810224,False
448.4408666666667,404.3410767902016,425.6527911551702,446.5582787239603,42.2172019337587,False
570.4680055555556,463.3910308163554,489.0192574424273,511.68186272074865,48.29083190439326,False
650.9323222222222,548.0500791779873,574.5288204425974,594.2521766947008,46.20209751671348,False
730.11665,603.792618427926,634.1271268521976,656.1314708436615,52.33885241573557,False
774.1798777777777,643.3178954445708,670.2895984944797,703.794019259985,60.47612381541421,False
802.3943166666668,664.4928052088652,693.8406340753729,724.4948669181385,60.002061709273335,False
516.8693389830509,673.4482291810775,706.9225849185069,741.1687453998887,67.72051621881121,False
566.4502462686567,496.0413023896383,520.466200981937,550.2616905566234,54.22038816698512,False
743.358778409091,471.6371062151249,493.73030777506074,515.3342693326705,43.697163117545585,False
699.6403876404495,572.8372700815297,609.8791292568174,633.5801410609365,60.7428709794068,False
751.8316333333332,557.0997689345537,580.9765768312714,604.9039195624146,47.80415062786085,False
426.9151777777778,571.1424050075019,599.4497629217193,630.0808509266237,58.93844591912182,False
480.2701333333333,353.05255223634805,368.3304131862022,383.4909798195591,30.438427583211023,False
195.14009444444443,340.16189522272225,350.7886905139475,361.69531736242857,21.533422139706317,False
236.40117777777778,157.0626612949826,167.79051171684404,176.56127128546822,19.49860999048562,False
388.9836222222222,132.5853524385573,141.45040686796503,149.68714873287342,17.10179629431613,False
195.71571111111115,240.82734776243004,249.250716689916,260.04566097278826,19.218313210358218,False
185.4628111111111,136.2260848640454,146.48773835393865,156.33746606747658,20.111381203431193,False
107.14438333333334,102.1032302509545,109.25563210060386,116.92022252454157,14.816992273587076,True
90.9481888888889,66.49902605456931,74.73885729010931,81.39006145581143,14.89103540124212,False
45.41562222222223,56.74039842912647,68.119491814681,76.45039042733293,19.709991998206462,False
35.6536,45.405715655039494,56.84096652956898,67.7949988617534,22.389283206713905,False
69.53371666666666,55.47769996092148,62.723847853748055,71.64570672268654,16.168006761765064,True
92.96007222222224,89.3869663922052,93.70294073936334,102.0709481451312,12.683981752926002,True
94.54861111111111,137.83553792649386,146.4117180290794,155.9715682789783,18.136030352484454,False
171.70663333333337,160.5489833417501,170.19894144658832,181.1650295933433,20.61604625159319,True
260.79220555555554,224.11068331470912,234.6918431498752,243.58818381739675,19.477500502687633,False
477.8236944444444,323.47609540488776,336.2527146621173,348.4718224606162,24.995727055728423,False
582.3967,459.7023077440208,485.36554239117925,505.12919857453323,45.426890830512434,False
642.5165944444444,525.4975281852244,557.9486262166118,589.6610666336468,64.1635384484224,False
659.0818055555555,596.1392369675503,624.6204137771621,655.1479896931397,59.008752725589375,False
519.7861104294478,619.9445168477625,641.5060268183405,668.7214485000987,48.7769316523362,False
694.331375,519.4456764602656,546.8761474144122,569.1287459607234,49.683069500457805,False
569.0164036144578,604.3002928865385,629.2731658687005,654.9285208034715,50.62822791693304,False
654.8760114285714,523.5065487534355,549.5683340193913,573.3627974678392,49.856248714403705,False
580.4905333333334,559.5089255750348,577.9446030714615,608.0186448405069,48.509719265472086,True
469.8108666666667,488.427523026206,512.0745108243628,529.5171119485414,41.08958892233534,False
470.53548888888895,396.8994589656837,415.5565243961239,433.8881955043228,36.9887365386391,False
412.03435,367.29514691478755,383.695212660183,398.23014176055216,30.934994845764606,False
509.96011235955046,322.6986789100468,335.9996915728363,348.63854670721895,25.939867797172155,False
341.90582222222224,357.2077484667308,370.95793381203157,384.8783325754719,27.67058410874114,False
461.0066722222222,269.2154945359403,279.8298451153508,288.2924526844116,19.076958148471306,False
252.5730333333333,303.5615325525647,314.7864590744955,325.45460104843244,21.893068495867738,False
130.56054444444445,187.93858737427118,195.27080513289388,206.24382800807837,18.305240633807188,False
128.57975,86.52829542116652,93.50682022256257,101.29112557575128,14.762830154584762,False
57.48367222222222,63.59441432496203,73.82694777073728,82.40645712449756,18.812042799535533,False
25.696377777777776,41.81370078713475,53.58173139699186,65.62498858458692,23.811287797452167,False
15.355066666666666,22.940050485374762,39.838026460910086,52.263936729487696,29.323886244112934,False
6.3274140625,20.318397846468592,37.46610582292385,50.71497717855946,30.396579332090866,False
15.42175,21.00459613021973,36.9394735322944,50.615121450639066,29.610525320419335,False
24.10795555555556,29.036892533113637,43.9110272597241,56.467723308074866,27.43083077496123,False
32.07705,49.381408548065764,59.02532602468078,71.02812336066305,21.64671481259728,False
41.89514444444445,68.83447394633436,78.659712037148,87.92457464092783,19.090100694593474,False
78.58175555555556,93.80828464334691,98.57763321707527,106.0810093777955,12.272724734448587,False
118.7726277777778,121.95311258591308,129.4799461561113,139.21751154295407,17.264398957040996,False
113.69746666666668,158.9411294829227,171.1553233648405,180.80903232908085,21.86790284615816,False
194.81934444444445,160.5951130971103,170.1541055923397,181.9872092513592,21.39209615424889,False
86.4306,219.01310546686577,230.166780198371,241.4636708832494,22.450565416383625,False
151.21585,137.0586738838129,147.51519760403954,158.60454073533398,21.545866851521083,True
290.9676666666667,152.86194591425863,161.95618076077884,171.6552198785688,18.793273964310174,False
484.9859555555555,292.43927490310597,301.2938908943326,311.6140461603271,19.174771257221153,False
591.3247222222222,421.4738976347663,440.94766181626653,457.1036600126589,35.62976237789263,False
343.2998888888889,485.24237463592823,508.5659162326184,530.6678407213964,45.425466085468145,False
179.64916666666664,339.9050631211802,351.86762958243173,365.75991143857095,25.854848317390747,False
84.14277777777778,181.80626663074375,192.60360971904754,203.73230779763475,21.926041166890997,False
137.67403888888893,100.48295348763439,107.37416177132062,116.25550627034104,15.772552782706654,False
170.9964222222222,108.29378381361057,114.39941966398844,124.04845459219086,15.75467077858029,False
408.4918666666666,128.66368355149334,137.94400754664588,149.41714500877973,20.75346145728639,False
440.0703722222222,279.8623816399319,288.848597550957,297.3735740612392,17.51119242130727,False
278.82723333333337,313.12671832727204,322.2118231749375,334.00626972097155,20.8795513936995,False
166.30550555555558,210.48392741252465,219.18044031848748,230.21436377520487,19.730436362680223,False
48.275927777777774,108.01337799687262,114.38010564571046,123.04233744132372,15.028959444451104,False
71.21953333333333,44.82518656782667,58.62810565253184,69.3652568972712,24.540070329444525,False
140.9628888888889,36.850332468635095,48.16043112160198,59.81607042788181,22.965737959246717,False
110.60413888888888,62.64984470618355,71.56371119157042,80.06931553071567,17.41947082453212,False
86.93353333333333,68.1887518696876,75.62374026828545,85.0770908261292,16.8883389564416,False
46.04486065573771,62.89794297522243,71.45566317964578,78.71825742789349,15.820314452671063,False
72.90296067415731,51.88891984579569,61.20288163529572,68.09145486756088,16.202535021765193,False
164.62747222222225,68.15384561610429,76.81371495182279,86.21946012551055,18.06561450940626,False
248.87680555555553,183.7827950770842,193.32639160290725,206.6366941849136,22.85389910782942,False
318.8795333333333,312.0665626322279,322.36249723247073,331.3181828925483,19.251620260320408,True
305.0801055555556,337.4490643528168,350.3060508611119,367.5803285350666,30.131264182249822,False
605.2162666666667,336.93319034109265,350.86094544118987,367.289651469617,30.35646112852436,False
497.8267888888888,532.0955515614189,555.8522738044098,574.600290306244,42.50473874482509,False
488.2869833333333,511.4822239559815,533.7637826260487,554.1964292987359,42.71420534275438,False
547.4027444444445,485.48926259859024,510.692624437191,537.8450084198502,52.355745821259916,False
699.7793409090909,510.67639978954463,534.8153026215392,558.2397394285035,47.563339638958894,False
733.6054071856288,608.5528370027995,637.1635783821465,664.2041344170493,55.651297414249825,False
837.8950502793297,644.391978749333,672.2761583089887,697.795784470976,53.403805721642925,False
826.4815730337078,687.3790373062695,717.7915868672488,745.60086554458,58.22182823831042,False
923.9141148648648,679.7375771819782,715.8541080656917,736.3370569613686,56.599479779390435,False
923.2634269005848,725.9977694047802,759.8884996122745,785.3010663609392,59.30329695615899,False
887.1842620689655,720.1188642823317,758.6069269067873,785.7169174552736,65.59805317294183,False
722.2500333333332,701.8688688645248,738.0334921625879,765.3530656147213,63.48419675019659,True
706.6684166666666,598.838518221321,628.4896724000995,653.3534506188759,54.514932397554844,False
719.82325,547.9557552407744,577.1979203625743,601.9308546487185,53.975099407944185,False
675.8963611111111,541.4281549767653,565.0651404831831,582.4579627601025,41.02980778333722,False
510.6842111111111,500.51552520420756,524.599124667343,543.6834391524711,43.16791394826356,True
354.1779888888889,373.1550942052192,393.89909128471186,411.08029530792095,37.92520110270175,False
408.96097777777777,252.72398341984976,261.27390750662045,271.22054695959457,18.496563539744812,False
317.0292166666667,263.53131426167784,272.19297906691634,281.60990412773674,18.078589866058905,False
193.74608333333333,209.35452620068858,217.7511593512734,228.84759713135944,19.493070930670854,False
100.79265,123.57874668136374,131.97450026995696,141.94117338283854,18.362426701474803,False
91.08902608695652,70.43263808503963,79.47434636171543,86.59718475169731,16.164546666657685,False
108.74778488372093,71.12459895365711,78.63818821023001,84.97924137184248,13.854642418185364,False
114.377,112.64470802899622,120.34247465896354,129.75935610513977,17.114648076143553,True
112.94866666666664,159.5996960722895,168.42248791145707,177.55367889983847,17.95398282754897,False
127.3532888888889,171.83431614591268,181.24388487007624,192.11326481240138,20.278948666488702,False
215.00246666666672,176.5722476375946,186.27349656402458,196.2025593153818,19.630311677787205,False
214.79685000000003,249.3058746766278,258.8623665989225,266.1575555246103,16.851680847982493,False
274.46133888888886,265.2811337874111,273.04852392775337,281.23371328320474,15.952579495793657,True
296.5086444444445,308.15680054303346,319.40431945066535,329.02725101430764,20.870450471274182,False
335.0486055555556,322.1358464647225,332.94753877097156,345.26137757669613,23.125531111973658,True
315.1918944444444,351.9447984262552,362.8260997046646,375.7677858520169,23.82298742576171,False
304.0430722222222,336.73009148121815,348.42207268978655,359.1137665715973,22.383675090379143,False
362.9902722222222,318.18025992267735,325.9755634353145,338.30513258938436,20.124872666707006,False
510.22911111111114,344.233874711951,356.79864310403445,369.36797649554524,25.134101783594247,False
419.42064444444446,434.2493247583874,458.7099582825095,476.34027683537084,42.090952076983456,False
472.0828111111112,378.106490303883,395.5401940406426,411.8432898937429,33.73679958985991,False
499.3782444444444,382.25462096190364,400.9266898299523,415.6131652807389,33.35854431883524,False
210.56639444444448,390.8071328508975,404.69892040773567,422.8488347552938,32.04170190439629,False
136.11837222222223,207.08167986158065,215.32500753776486,224.55055153978876,17.468871678208103,False
163.80099444444446,109.32039257814938,114.99446152406237,123.97138751587056,14.65099493772118,False
116.01851111111112,102.29811501950263,109.59226446283677,116.62689223490251,14.328777215399882,True
122.9610111111111,82.04966025842457,90.5851042833173,100.05437418629796,18.004713927873397,False
87.5444,77.67728490719463,84.15360888782658,92.81355818372613,15.136273276531497,True
55.42210841750842,61.64413825988273,69.89388819242697,78.06983124330566,16.425692983422927,False
36.57812109988777,45.66742169307211,56.71968147312639,64.55240271594266,18.884981022870555,False
21.55823333333333,29.09179791834438,43.963263065273786,56.46292569721169,27.371127778867308,False
15.998205555555554,19.792964958554933,37.286398950561036,49.89486921614358,30.10190425758865,False
11.882898148148149,14.803559606099917,34.83370762605027,50.27912876985458,35.47556916375466,False
19.6076,20.565307616452728,36.563326302406594,50.34712400017906,29.78181638372633,False
29.29213888888889,33.44015795610581,45.43864107686489,57.149631001201776,23.70947304509597,False
46.60353888888889,56.859448235053264,67.0773780441253,75.55869629555255,18.699248060499286,False
53.61641111111111,84.89960103151375,91.49489849244512,97.725359454554,12.825758423040241,False
70.33967222222222,102.59460737084696,110.24978430074253,118.56037302740701,15.965765656560052,False
43.01541111111111,113.11727996812651,121.0081504353367,129.71356072871856,16.59628076059205,False
64.54985555555555,99.60853802406882,106.42600121350213,112.76981663591461,13.161278611845788,False
87.29757777777778,102.8488444010585,108.63751809374246,118.28346365131328,15.434619250254784,False
112.89261666666664,115.42940129434619,122.20486358140461,132.98715961745572,17.557758323109525,False
94.96819444444444,132.3103184921646,140.32894352137532,148.6803337476989,16.370015255534298,False
104.58805555555554,123.50285720043712,132.85593769124046,140.57997487523735,17.077117674800235,False
78.64877222222222,120.91226364003948,129.9947298017302,140.5650586669173,19.652795026877826,False
86.57361666666667,107.75795610216004,114.35418400883457,122.35549402429363,14.597537922133597,False
79.76376111111111,104.71218557656482,111.21408954602634,120.04818484715184,15.335999270587024,False
92.68076666666668,98.37994984219027,104.58198859448851,112.21088043213977,13.830930589949503,False
108.24403333333332,99.27828793810541,104.70464751222373,112.47062017662923,13.192332238523818,True
107.92414444444444,100.62933150271286,107.81895845119607,115.22522660658117,14.595895103868315,True
82.78518333333334,95.44038824435547,102.15510987024311,110.68859123614638,15.248202991790905,False
85.83967777777778,79.34146707902016,87.27607576526631,93.6309474999862,14.289480420966044,True
95.51747222222222,70.86511362792555,80.63907543536214,86.97698107348408,16.11186744555853,False
79.70341111111111,71.19202719360685,77.32596167897007,84.49032121024055,13.298294016633704,True
66.84478333333333,61.38319911267749,71.3425558689927,78.97108425127554,17.587885138598054,True
63.74932777777778,51.76732221773626,59.694625451077115,68.58836377816075,16.821041560424497,True
44.85838888888889,43.63996224595461,54.35032319548754,64.46143710633389,20.821474860379283,True
29.563755555555552,32.917847149806896,47.29370637363223,58.695403048548954,25.777555898742058,False
20.531605555555554,28.514123773050514,40.61665689668158,51.90169530199574,23.387571528945223,False
19.63691,20.38261495823832,33.868751795656976,48.04099605298467,27.658381094746346,False
46.61232075471698,25.136616629035036,37.18074247496062,51.078192666438795,25.94157603740376,True
124.10156666666664,47.90233056082411,59.21375946043943,66.39909036646787,18.496759805643762,False
282.72411666666665,135.43687787705278,143.49965546441945,157.62639510962063,22.18951723256785,False
151.93327222222226,289.5053468634817,298.31977922917554,307.71129149063586,18.205944627154167,False
96.8696888888889,269.3295904451955,279.5729839373792,287.3195553542183,17.98996490902283,False
84.78414444444445,156.1677324104233,166.72134232866296,177.53964952261737,21.37191711219407,False
161.62941666666666,118.16030316516964,123.73027122445907,136.5002755939833,18.339972428813667,False
114.81080555555556,166.05411096331295,177.79306514369628,194.88074483150288,28.82663386818993,False
184.5825666666667,148.335080224127,157.00793945471293,170.26081608850856,21.92573586438155,False
274.22398333333336,188.22382714740914,197.37121370700746,205.35740397914014,17.133576831731006,False
178.61090555555555,275.4602974468871,284.56819821526005,293.5524660055104,18.092168558623257,False
338.7255944444445,197.8270448918682,209.1076527762413,220.19865326401575,22.371608372147534,False
441.3265722222222,301.3313122590654,310.6598740507149,319.659959418599,18.328647159533602,False
500.9458383233533,362.65164112782185,379.29385537787505,394.94145220491805,32.2898110770962,False
685.2994705882353,402.4233118078277,419.3552436011579,435.055992141279,32.632680333451276,False
820.5863257142856,498.1685921228004,527.3563261686254,551.8845042384152,53.71591211561474,False
785.4698166666667,640.9487479710457,661.7028054951362,682.774145017645,41.82539704659928,False
727.698,631.7587935186978,658.5224256392921,684.2977499220721,52.5389564033743,False
587.1312944444445,581.6125364967223,610.072661971395,640.5850018383285,58.97246534160615,True
530.5806388888889,468.7450191575134,488.10087841749737,502.9714948961415,34.226475738628096,False
550.7553777777778,393.15967768319314,414.3618902147634,431.2117101712596,38.05203248806646,False
462.58905,394.69209274575076,410.7803719378987,425.99964388236316,31.307551136612403,False
